EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:32:54.170152484,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:49:09.317260491,BID_DEPTH,"[(100048, 282)]"
2019-06-28 09:49:09.317260491,ASK_DEPTH,"[(100141, 282)]"
2019-06-28 09:49:09.317260491,IMBALANCE,"[282, 282]"
2019-06-28 09:49:09.317260491,HOLDINGS_UPDATED,"{'CASH': 30009200, 'JPM': -200}"
2019-06-28 09:55:34.974637688,BID_DEPTH,"[(100143, 782)]"
2019-06-28 09:55:34.974637688,ASK_DEPTH,"[(100176, 282)]"
2019-06-28 09:55:34.974637688,IMBALANCE,"[782, 282]"
2019-06-28 09:57:29.220275160,BID_DEPTH,"[(100326, 100)]"
2019-06-28 09:57:29.220275160,ASK_DEPTH,"[(100392, 191)]"
2019-06-28 09:57:29.220275160,IMBALANCE,"[100, 191]"
2019-06-28 10:10:35.474693982,BID_DEPTH,"[(100052, 91)]"
2019-06-28 10:10:35.474693982,ASK_DEPTH,"[(100142, 291)]"
2019-06-28 10:10:35.474693982,IMBALANCE,"[91, 291]"
2019-06-28 10:10:35.474693982,HOLDINGS_UPDATED,"{'CASH': 39113932, 'JPM': -291}"
2019-06-28 10:10:45.366249434,BID_DEPTH,"[(100025, 224)]"
2019-06-28 10:10:45.366249434,ASK_DEPTH,"[(100052, 124)]"
2019-06-28 10:10:45.366249434,IMBALANCE,"[224, 124]"
2019-06-28 10:11:03.830858410,BID_DEPTH,"[(100025, 224)]"
2019-06-28 10:11:03.830858410,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 10:11:03.830858410,IMBALANCE,"[224, 100]"
2019-06-28 10:11:03.830858410,HOLDINGS_UPDATED,"{'CASH': 49116432, 'JPM': -391}"
2019-06-28 10:39:04.712364021,BID_DEPTH,"[(99449, 179)]"
2019-06-28 10:39:04.712364021,ASK_DEPTH,"[(99455, 428)]"
2019-06-28 10:39:04.712364021,IMBALANCE,"[179, 428]"
2019-06-28 10:39:41.682039422,BID_DEPTH,"[(99449, 282)]"
2019-06-28 10:39:41.682039422,ASK_DEPTH,"[(99455, 428)]"
2019-06-28 10:39:41.682039422,IMBALANCE,"[282, 428]"
2019-06-28 10:45:43.814655328,HOLDINGS_UPDATED,"{'CASH': 59068032, 'JPM': -491}"
2019-06-28 12:04:01.314029353,BID_DEPTH,"[(99291, 85)]"
2019-06-28 12:04:01.314029353,ASK_DEPTH,"[(99708, 191)]"
2019-06-28 12:04:01.314029353,IMBALANCE,"[85, 191]"
2019-06-28 12:08:53.229828874,BID_DEPTH,[]
2019-06-28 12:08:53.229828874,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 12:08:53.229828874,IMBALANCE,"[0, 100]"
2019-06-28 12:08:53.229828874,HOLDINGS_UPDATED,"{'CASH': 49076332, 'JPM': -391}"
2019-06-28 12:32:29.766948724,BID_DEPTH,"[(99969, 282)]"
2019-06-28 12:32:29.766948724,ASK_DEPTH,"[(100292, 183)]"
2019-06-28 12:32:29.766948724,IMBALANCE,"[282, 183]"
2019-06-28 12:32:49.019825204,HOLDINGS_UPDATED,"{'CASH': 39074832, 'JPM': -291}"
2019-06-28 12:37:21.474937028,BID_DEPTH,"[(99996, 103)]"
2019-06-28 12:37:21.474937028,ASK_DEPTH,"[(100184, 173)]"
2019-06-28 12:37:21.474937028,IMBALANCE,"[103, 173]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39375867, 'JPM': -294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39777247, 'JPM': -298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40479662, 'JPM': -305}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40881042, 'JPM': -309}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41081732, 'JPM': -311}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41583457, 'JPM': -316}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42486562, 'JPM': -325}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43389667, 'JPM': -334}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43490012, 'JPM': -335}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43590357, 'JPM': -336}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43891392, 'JPM': -339}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44292772, 'JPM': -343}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44493462, 'JPM': -345}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44894842, 'JPM': -349}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45597257, 'JPM': -356}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45898292, 'JPM': -359}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46400017, 'JPM': -364}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46701052, 'JPM': -367}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47102432, 'JPM': -371}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48005537, 'JPM': -380}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48206227, 'JPM': -382}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48306572, 'JPM': -383}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49008987, 'JPM': -390}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49109332, 'JPM': -391}"
2019-06-28 12:52:06.531697074,BID_DEPTH,"[(101417, 190)]"
2019-06-28 12:52:06.531697074,ASK_DEPTH,"[(101538, 181)]"
2019-06-28 12:52:06.531697074,IMBALANCE,"[190, 181]"
2019-06-28 12:52:06.531697074,HOLDINGS_UPDATED,"{'CASH': 49920668, 'JPM': -399}"
2019-06-28 12:52:06.531697074,HOLDINGS_UPDATED,"{'CASH': 59251032, 'JPM': -491}"
2019-06-28 13:02:08.515961930,BID_DEPTH,"[(100276, 173)]"
2019-06-28 13:02:08.515961930,ASK_DEPTH,"[(100386, 70)]"
2019-06-28 13:02:08.515961930,IMBALANCE,"[173, 70]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59552133, 'JPM': -494}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59953601, 'JPM': -498}"
