EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:33:25.760096004,BID_DEPTH,"[(100003, 291)]"
2019-06-28 09:33:25.760096004,ASK_DEPTH,"[(100055, 191)]"
2019-06-28 09:33:25.760096004,IMBALANCE,"[291, 191]"
2019-06-28 09:49:37.525664388,BID_DEPTH,"[(100003, 224)]"
2019-06-28 09:49:37.525664388,ASK_DEPTH,"[(100048, 224)]"
2019-06-28 09:49:37.525664388,IMBALANCE,"[224, 224]"
2019-06-28 09:57:25.173209600,BID_DEPTH,"[(100326, 100)]"
2019-06-28 09:57:25.173209600,ASK_DEPTH,"[(100392, 191)]"
2019-06-28 09:57:25.173209600,IMBALANCE,"[100, 191]"
2019-06-28 10:10:55.892040882,BID_DEPTH,"[(100025, 191)]"
2019-06-28 10:10:55.892040882,ASK_DEPTH,"[(100142, 291)]"
2019-06-28 10:10:55.892040882,IMBALANCE,"[191, 291]"
2019-06-28 10:11:48.070962256,BID_DEPTH,"[(99527, 282)]"
2019-06-28 10:11:48.070962256,ASK_DEPTH,"[(100052, 282)]"
2019-06-28 10:11:48.070962256,IMBALANCE,"[282, 282]"
2019-06-28 10:23:20.262635712,BID_DEPTH,"[(99455, 381)]"
2019-06-28 10:23:20.262635712,ASK_DEPTH,"[(99531, 282)]"
2019-06-28 10:23:20.262635712,IMBALANCE,"[381, 282]"
2019-06-28 10:33:21.305046975,HOLDINGS_UPDATED,{'CASH': 9988200}
2019-06-28 10:40:50.834642381,BID_DEPTH,"[(99394, 173)]"
2019-06-28 10:40:50.834642381,ASK_DEPTH,"[(99437, 173)]"
2019-06-28 10:40:50.834642381,IMBALANCE,"[173, 173]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689973, 'JPM': 3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292337, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596474, 'JPM': 14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198838, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000020, 'JPM': 20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502975, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608294, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5713613, 'JPM': 43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614204, 'JPM': 44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514795, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216568, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818932, 'JPM': 52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620114, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222478, 'JPM': 58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526615, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228388, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731343, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433116, 'JPM': 76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035480, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140799, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941981, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842572, 'JPM': 92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146709, 'JPM': 99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47300, 'JPM': 100}"
2019-06-28 11:07:04.288720977,BID_DEPTH,"[(99167, 464)]"
2019-06-28 11:07:04.288720977,ASK_DEPTH,"[(99451, 361)]"
2019-06-28 11:07:04.288720977,IMBALANCE,"[464, 361]"
2019-06-28 11:07:04.288720977,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 11:24:06.433501541,BID_DEPTH,"[(99213, 88)]"
2019-06-28 11:24:06.433501541,ASK_DEPTH,"[(99575, 191)]"
2019-06-28 11:24:06.433501541,IMBALANCE,"[88, 191]"
2019-06-28 11:29:46.648316785,BID_DEPTH,"[(98823, 92)]"
2019-06-28 11:29:46.648316785,ASK_DEPTH,"[(98858, 91)]"
2019-06-28 11:29:46.648316785,IMBALANCE,"[92, 91]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667633, 'JPM': 3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272477, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580954, 'JPM': 14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185798, 'JPM': 18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988220, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494275, 'JPM': 25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605174, 'JPM': 34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716073, 'JPM': 43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617284, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518495, 'JPM': 45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222128, 'JPM': 48}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826972, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629394, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234238, 'JPM': 58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542715, 'JPM': 65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246348, 'JPM': 68}"
