EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:30:28.682700708,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:41:07.341439851,BID_DEPTH,"[(99966, 318)]"
2019-06-28 09:41:07.341439851,ASK_DEPTH,"[(99993, 318)]"
2019-06-28 09:41:07.341439851,IMBALANCE,"[318, 318]"
2019-06-28 09:52:16.215553962,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:44:55.897551168,BID_DEPTH,"[(99906, 248)]"
2019-06-28 10:44:55.897551168,ASK_DEPTH,"[(100043, 248)]"
2019-06-28 10:44:55.897551168,IMBALANCE,"[248, 248]"
2019-06-28 11:29:27.579780107,BID_DEPTH,"[(99000, 100)]"
2019-06-28 11:29:27.579780107,ASK_DEPTH,"[(99231, 318)]"
2019-06-28 11:29:27.579780107,IMBALANCE,"[100, 318]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395000, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990050, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089225, 'JPM': -11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882625, 'JPM': -19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981800, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477675, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072725, 'JPM': -31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766950, 'JPM': -38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064475, 'JPM': -41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163650, 'JPM': -42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461175, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254575, 'JPM': -53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15552100, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246325, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543850, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436425, 'JPM': -75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229825, 'JPM': -83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023225, 'JPM': -91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816625, 'JPM': -99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915800, 'JPM': -100}"
2019-06-28 11:33:50.148437231,BID_DEPTH,"[(99176, 110)]"
2019-06-28 11:33:50.148437231,ASK_DEPTH,"[(99275, 209)]"
2019-06-28 11:33:50.148437231,IMBALANCE,"[110, 209]"
2019-06-28 11:50:52.918821429,BID_DEPTH,"[(100116, 304)]"
2019-06-28 11:50:52.918821429,ASK_DEPTH,"[(101190, 318)]"
2019-06-28 11:50:52.918821429,IMBALANCE,"[304, 318]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320432, 'JPM': -104}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20927380, 'JPM': -110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028538, 'JPM': -111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837802, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938960, 'JPM': -120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444750, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051698, 'JPM': -131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23759804, 'JPM': -138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063278, 'JPM': -141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164436, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24467910, 'JPM': -145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277174, 'JPM': -153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580648, 'JPM': -156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26288754, 'JPM': -163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592228, 'JPM': -166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502650, 'JPM': -175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311914, 'JPM': -183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29121178, 'JPM': -191}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930442, 'JPM': -199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031600, 'JPM': -200}"
2019-06-28 12:05:45.813420772,BID_DEPTH,"[(100819, 200)]"
2019-06-28 12:05:45.813420772,ASK_DEPTH,[]
2019-06-28 12:05:45.813420772,IMBALANCE,"[200, 0]"
2019-06-28 12:17:01.772698663,BID_DEPTH,"[(99789, 248)]"
2019-06-28 12:17:01.772698663,ASK_DEPTH,"[(100294, 231)]"
2019-06-28 12:17:01.772698663,IMBALANCE,"[248, 231]"
2019-06-28 12:20:45.436615988,BID_DEPTH,"[(100207, 536)]"
2019-06-28 12:20:45.436615988,ASK_DEPTH,"[(100393, 536)]"
2019-06-28 12:20:45.436615988,IMBALANCE,"[536, 536]"
2019-06-28 12:38:50.941827414,BID_DEPTH,"[(99741, 536)]"
2019-06-28 12:38:50.941827414,ASK_DEPTH,"[(99796, 536)]"
2019-06-28 12:38:50.941827414,IMBALANCE,"[536, 536]"
2019-06-28 12:41:35.350995296,BID_DEPTH,"[(99238, 209)]"
2019-06-28 12:41:35.350995296,ASK_DEPTH,"[(99452, 302)]"
2019-06-28 12:41:35.350995296,IMBALANCE,"[209, 302]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634388, 'JPM': -196}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038570, 'JPM': -190}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28939267, 'JPM': -189}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144843, 'JPM': -181}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045540, 'JPM': -180}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549025, 'JPM': -175}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953207, 'JPM': -169}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258086, 'JPM': -162}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960177, 'JPM': -159}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860874, 'JPM': -158}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562965, 'JPM': -155}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768541, 'JPM': -147}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24470632, 'JPM': -144}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23775511, 'JPM': -137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477602, 'JPM': -134}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583875, 'JPM': -125}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789451, 'JPM': -117}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995027, 'JPM': -109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200603, 'JPM': -101}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101300, 'JPM': -100}"
2019-06-28 12:56:32.617381546,BID_DEPTH,"[(98609, 318)]"
2019-06-28 12:56:32.617381546,ASK_DEPTH,"[(99931, 318)]"
2019-06-28 12:56:32.617381546,IMBALANCE,"[318, 318]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701932, 'JPM': -96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102880, 'JPM': -90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003038, 'JPM': -89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204302, 'JPM': -81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104460, 'JPM': -80}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605250, 'JPM': -75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006198, 'JPM': -69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307304, 'JPM': -62}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007778, 'JPM': -59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907936, 'JPM': -58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608410, 'JPM': -55}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809674, 'JPM': -47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510148, 'JPM': -44}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811254, 'JPM': -37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511728, 'JPM': -34}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613150, 'JPM': -25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814414, 'JPM': -17}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015678, 'JPM': -9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216942, 'JPM': -1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117100}
