EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 300]"
2019-06-28 09:37:47.889270936,BID_DEPTH,"[(99993, 187)]"
2019-06-28 09:37:47.889270936,ASK_DEPTH,"[(100013, 187)]"
2019-06-28 09:37:47.889270936,IMBALANCE,"[187, 187]"
2019-06-28 09:39:02.565235016,BID_DEPTH,"[(99993, 209)]"
2019-06-28 09:39:02.565235016,ASK_DEPTH,"[(100052, 209)]"
2019-06-28 09:39:02.565235016,IMBALANCE,"[209, 209]"
2019-06-28 09:47:00.352736898,HOLDINGS_UPDATED,"{'CASH': 18500, 'JPM': 100}"
2019-06-28 10:45:41.987764261,BID_DEPTH,"[(99775, 209)]"
2019-06-28 10:45:41.987764261,ASK_DEPTH,"[(100043, 209)]"
2019-06-28 10:45:41.987764261,IMBALANCE,"[209, 209]"
2019-06-28 10:45:41.987764261,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 11:28:41.987768982,BID_DEPTH,"[(98939, 187)]"
2019-06-28 11:28:41.987768982,ASK_DEPTH,"[(99231, 187)]"
2019-06-28 11:28:41.987768982,IMBALANCE,"[187, 187]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392700, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987750, 'JPM': -10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086925, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880325, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979500, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475375, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070425, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13764650, 'JPM': -38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062175, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161350, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458875, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252275, 'JPM': -53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549800, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244025, 'JPM': -63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541550, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434125, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227525, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020925, 'JPM': -91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814325, 'JPM': -99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913500, 'JPM': -100}"
2019-06-28 11:41:46.080438958,BID_DEPTH,"[(99177, 401)]"
2019-06-28 11:41:46.080438958,ASK_DEPTH,"[(101053, 318)]"
2019-06-28 11:41:46.080438958,IMBALANCE,"[401, 318]"
2019-06-28 11:41:46.080438958,HOLDINGS_UPDATED,{'CASH': 9808200}
2019-06-28 12:01:13.192769466,BID_DEPTH,"[(100097, 318)]"
2019-06-28 12:01:13.192769466,ASK_DEPTH,"[(101856, 318)]"
2019-06-28 12:01:13.192769466,IMBALANCE,"[318, 318]"
2019-06-28 12:01:26.202550674,HOLDINGS_UPDATED,"{'CASH': 19843200, 'JPM': -100}"
2019-06-28 12:16:09.561438005,BID_DEPTH,"[(100294, 187)]"
2019-06-28 12:16:09.561438005,ASK_DEPTH,"[(100692, 70)]"
2019-06-28 12:16:09.561438005,IMBALANCE,"[187, 70]"
2019-06-28 12:19:44.350069643,BID_DEPTH,"[(99789, 536)]"
2019-06-28 12:19:44.350069643,ASK_DEPTH,"[(100393, 536)]"
2019-06-28 12:19:44.350069643,IMBALANCE,"[536, 536]"
2019-06-28 12:19:44.497218909,BID_DEPTH,"[(99789, 536)]"
2019-06-28 12:19:44.497218909,ASK_DEPTH,"[(100393, 536)]"
2019-06-28 12:19:44.497218909,IMBALANCE,"[536, 536]"
2019-06-28 12:20:13.540144958,HOLDINGS_UPDATED,{'CASH': 9810600}
2019-06-28 12:58:16.364946290,BID_DEPTH,"[(99761, 536)]"
2019-06-28 12:58:16.364946290,ASK_DEPTH,"[(99931, 536)]"
2019-06-28 12:58:16.364946290,IMBALANCE,"[536, 536]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412412, 'JPM': 4}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815130, 'JPM': 10}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715583, 'JPM': 11}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919207, 'JPM': 19}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819660, 'JPM': 20}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321925, 'JPM': 25}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724643, 'JPM': 31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027814, 'JPM': 38}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729173, 'JPM': 41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629626, 'JPM': 42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330985, 'JPM': 45}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534609, 'JPM': 53}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235968, 'JPM': 56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539139, 'JPM': 63}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240498, 'JPM': 66}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344575, 'JPM': 75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548199, 'JPM': 83}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751823, 'JPM': 91}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44553, 'JPM': 99}"
