EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:16:24.289410377,BID_DEPTH,"[(100027, 248)]"
2019-06-28 10:16:24.289410377,ASK_DEPTH,"[(100102, 248)]"
2019-06-28 10:16:24.289410377,IMBALANCE,"[248, 248]"
2019-06-28 10:16:24.289410377,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 10:19:33.345013507,BID_DEPTH,"[(99987, 736)]"
2019-06-28 10:19:33.345013507,ASK_DEPTH,"[(100249, 536)]"
2019-06-28 10:19:33.345013507,IMBALANCE,"[736, 536]"
2019-06-28 10:19:33.345013507,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 10:19:41.098364408,BID_DEPTH,"[(99987, 448)]"
2019-06-28 10:19:41.098364408,ASK_DEPTH,"[(100298, 248)]"
2019-06-28 10:19:41.098364408,IMBALANCE,"[448, 248]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379876, 'JPM': 96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985090, 'JPM': 90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085959, 'JPM': 89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892911, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993780, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498125, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103339, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809422, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112029, 'JPM': 59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212898, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515505, 'JPM': 55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322457, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625064, 'JPM': 44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331147, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6633754, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541575, 'JPM': 25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348527, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155479, 'JPM': 9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9962431, 'JPM': 1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063300}
2019-06-28 11:06:00.757526443,BID_DEPTH,"[(99904, 131)]"
2019-06-28 11:06:00.757526443,ASK_DEPTH,"[(99935, 248)]"
2019-06-28 11:06:00.757526443,IMBALANCE,"[131, 248]"
2019-06-28 11:11:10.243443502,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 11:14:09.312304380,BID_DEPTH,"[(100810, 131)]"
2019-06-28 11:14:09.312304380,ASK_DEPTH,"[(101002, 248)]"
2019-06-28 11:14:09.312304380,IMBALANCE,"[131, 248]"
2019-06-28 11:14:09.312304380,HOLDINGS_UPDATED,"{'CASH': 30167900, 'JPM': -200}"
2019-06-28 11:31:06.064486520,BID_DEPTH,"[(99000, 536)]"
2019-06-28 11:31:06.064486520,ASK_DEPTH,"[(99169, 312)]"
2019-06-28 11:31:06.064486520,IMBALANCE,"[536, 312]"
2019-06-28 11:31:06.064486520,HOLDINGS_UPDATED,"{'CASH': 20251000, 'JPM': -100}"
2019-06-28 11:41:45.605657706,BID_DEPTH,"[(99177, 401)]"
2019-06-28 11:41:45.605657706,ASK_DEPTH,"[(101053, 318)]"
2019-06-28 11:41:45.605657706,IMBALANCE,"[401, 318]"
2019-06-28 11:51:51.187985226,BID_DEPTH,"[(100114, 187)]"
2019-06-28 11:51:51.187985226,ASK_DEPTH,"[(101190, 187)]"
2019-06-28 11:51:51.187985226,IMBALANCE,"[187, 187]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20654204, 'JPM': -104}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259010, 'JPM': -110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359811, 'JPM': -111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22166219, 'JPM': -119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267020, 'JPM': -120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771025, 'JPM': -125}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375831, 'JPM': -131}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081438, 'JPM': -138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24383841, 'JPM': -141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24484642, 'JPM': -142}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787045, 'JPM': -145}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593453, 'JPM': -153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895856, 'JPM': -156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601463, 'JPM': -163}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903866, 'JPM': -166}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811075, 'JPM': -175}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617483, 'JPM': -183}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423891, 'JPM': -191}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230299, 'JPM': -199}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331100, 'JPM': -200}"
2019-06-28 11:59:16.591070195,BID_DEPTH,"[(100407, 100)]"
2019-06-28 11:59:16.591070195,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 11:59:16.591070195,IMBALANCE,"[100, 100]"
