EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 300]"
2019-06-28 09:52:47.914933760,BID_DEPTH,"[(99940, 287)]"
2019-06-28 09:52:47.914933760,ASK_DEPTH,"[(100041, 187)]"
2019-06-28 09:52:47.914933760,IMBALANCE,"[287, 187]"
2019-06-28 10:02:20.541614976,BID_DEPTH,"[(99845, 248)]"
2019-06-28 10:02:20.541614976,ASK_DEPTH,"[(100023, 248)]"
2019-06-28 10:02:20.541614976,IMBALANCE,"[248, 248]"
2019-06-28 10:05:42.360846123,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:14:38.927132390,BID_DEPTH,"[(100160, 209)]"
2019-06-28 10:14:38.927132390,ASK_DEPTH,"[(100249, 209)]"
2019-06-28 10:14:38.927132390,IMBALANCE,"[209, 209]"
2019-06-28 10:48:03.956674833,BID_DEPTH,"[(99796, 348)]"
2019-06-28 10:48:03.956674833,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 10:48:03.956674833,IMBALANCE,"[348, 100]"
2019-06-28 10:49:02.952516533,HOLDINGS_UPDATED,{'CASH': 10009000}
2019-06-28 10:51:48.404460336,BID_DEPTH,"[(99779, 109)]"
2019-06-28 10:51:48.404460336,ASK_DEPTH,"[(99796, 209)]"
2019-06-28 10:51:48.404460336,IMBALANCE,"[109, 209]"
2019-06-28 10:56:33.200670395,BID_DEPTH,"[(98883, 248)]"
2019-06-28 10:56:33.200670395,ASK_DEPTH,"[(99556, 156)]"
2019-06-28 10:56:33.200670395,IMBALANCE,"[248, 156]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614084, 'JPM': 4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021710, 'JPM': 10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922981, 'JPM': 11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133149, 'JPM': 19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034420, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540775, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948401, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257298, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961111, 'JPM': 41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862382, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566195, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776363, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480176, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789073, 'JPM': 63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492886, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604325, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814493, 'JPM': 83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024661, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234829, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136100, 'JPM': 100}"
2019-06-28 11:14:35.548087347,BID_DEPTH,"[(100449, 120)]"
2019-06-28 11:14:35.548087347,ASK_DEPTH,"[(100495, 209)]"
2019-06-28 11:14:35.548087347,IMBALANCE,"[120, 209]"
2019-06-28 11:27:23.061893049,BID_DEPTH,"[(98939, 209)]"
2019-06-28 11:27:23.061893049,ASK_DEPTH,"[(100342, 209)]"
2019-06-28 11:27:23.061893049,IMBALANCE,"[209, 209]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532212, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126380, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225408, 'JPM': 89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017632, 'JPM': 81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116660, 'JPM': 80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611800, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205968, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899164, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196248, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295276, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592360, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5384584, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681668, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374864, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6671948, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563200, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355424, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147648, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939872, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038900}
2019-06-28 11:30:32.007142924,BID_DEPTH,"[(99000, 318)]"
2019-06-28 11:30:32.007142924,ASK_DEPTH,"[(99175, 318)]"
2019-06-28 11:30:32.007142924,IMBALANCE,"[318, 318]"
2019-06-28 11:30:53.776311965,BID_DEPTH,"[(99000, 318)]"
2019-06-28 11:30:53.776311965,ASK_DEPTH,"[(99128, 218)]"
2019-06-28 11:30:53.776311965,IMBALANCE,"[318, 218]"
2019-06-28 11:32:28.574086553,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 11:50:54.119491306,BID_DEPTH,"[(100116, 304)]"
