EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.108365934,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:59:35.043028924,BID_DEPTH,"[(99845, 187)]"
2019-06-28 09:59:35.043028924,ASK_DEPTH,"[(100024, 287)]"
2019-06-28 09:59:35.043028924,IMBALANCE,"[187, 287]"
2019-06-28 11:12:07.716909173,BID_DEPTH,"[(100325, 131)]"
2019-06-28 11:12:07.716909173,ASK_DEPTH,"[(100449, 248)]"
2019-06-28 11:12:07.716909173,IMBALANCE,"[131, 248]"
2019-06-28 11:46:37.554442781,BID_DEPTH,"[(100160, 536)]"
2019-06-28 11:46:37.554442781,ASK_DEPTH,"[(100248, 436)]"
2019-06-28 11:46:37.554442781,IMBALANCE,"[536, 436]"
2019-06-28 12:20:18.590189673,BID_DEPTH,"[(99789, 100)]"
2019-06-28 12:20:18.590189673,ASK_DEPTH,[]
2019-06-28 12:20:18.590189673,IMBALANCE,"[100, 0]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402972, 'JPM': -104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005330, 'JPM': -110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105723, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908867, 'JPM': -119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009260, 'JPM': -120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511225, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113583, 'JPM': -131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816334, 'JPM': -138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117513, 'JPM': -141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217906, 'JPM': -142}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519085, 'JPM': -145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25322229, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623408, 'JPM': -156}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26326159, 'JPM': -163}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627338, 'JPM': -166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27530875, 'JPM': -175}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334019, 'JPM': -183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137163, 'JPM': -191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940307, 'JPM': -199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040700, 'JPM': -200}"
2019-06-28 12:33:20.497985123,BID_DEPTH,"[(100326, 209)]"
2019-06-28 12:33:20.497985123,ASK_DEPTH,"[(100584, 209)]"
2019-06-28 12:33:20.497985123,IMBALANCE,"[209, 209]"
2019-06-28 12:46:02.993117655,BID_DEPTH,"[(99238, 284)]"
2019-06-28 12:46:02.993117655,ASK_DEPTH,"[(99396, 297)]"
2019-06-28 12:46:02.993117655,IMBALANCE,"[284, 297]"
2019-06-28 12:47:08.847132390,HOLDINGS_UPDATED,"{'CASH': 32823788, 'JPM': -228}"
2019-06-28 12:47:56.891099482,HOLDINGS_UPDATED,"{'CASH': 39980300, 'JPM': -300}"
2019-06-28 13:07:36.463994538,BID_DEPTH,"[(99189, 187)]"
2019-06-28 13:07:36.463994538,ASK_DEPTH,"[(99761, 87)]"
2019-06-28 13:07:36.463994538,IMBALANCE,"[187, 87]"
2019-06-28 13:28:55.994411990,BID_DEPTH,"[(100278, 529)]"
2019-06-28 13:28:55.994411990,ASK_DEPTH,"[(100513, 536)]"
2019-06-28 13:28:55.994411990,IMBALANCE,"[529, 536]"
2019-06-28 13:37:33.403797863,BID_DEPTH,"[(99219, 100)]"
2019-06-28 13:37:33.403797863,ASK_DEPTH,[]
2019-06-28 13:37:33.403797863,IMBALANCE,"[100, 0]"
2019-06-28 13:44:14.214259680,BID_DEPTH,"[(98727, 318)]"
2019-06-28 13:44:14.214259680,ASK_DEPTH,"[(99112, 318)]"
2019-06-28 13:44:14.214259680,IMBALANCE,"[318, 318]"
2019-06-28 13:48:27.268241819,HOLDINGS_UPDATED,"{'CASH': 30078500, 'JPM': -200}"
2019-06-28 13:53:40.015000706,BID_DEPTH,"[(97441, 536)]"
2019-06-28 13:53:40.015000706,ASK_DEPTH,"[(97946, 459)]"
2019-06-28 13:53:40.015000706,IMBALANCE,"[536, 459]"
2019-06-28 14:02:22.642074425,BID_DEPTH,"[(97946, 348)]"
2019-06-28 14:02:22.642074425,ASK_DEPTH,"[(98966, 248)]"
2019-06-28 14:02:22.642074425,IMBALANCE,"[348, 248]"
2019-06-28 14:11:42.454507854,BID_DEPTH,[]
2019-06-28 14:11:42.454507854,ASK_DEPTH,"[(98909, 100)]"
2019-06-28 14:11:42.454507854,IMBALANCE,"[0, 100]"
2019-06-28 14:30:04.313781324,BID_DEPTH,"[(99238, 241)]"
2019-06-28 14:30:04.313781324,ASK_DEPTH,"[(99632, 131)]"
2019-06-28 14:30:04.313781324,IMBALANCE,"[241, 131]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30477028, 'JPM': -204}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31074820, 'JPM': -210}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174452, 'JPM': -211}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31971508, 'JPM': -219}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32071140, 'JPM': -220}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569300, 'JPM': -225}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33167092, 'JPM': -231}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33864516, 'JPM': -238}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34163412, 'JPM': -241}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34263044, 'JPM': -242}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34561940, 'JPM': -245}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35358996, 'JPM': -253}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35657892, 'JPM': -256}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36355316, 'JPM': -263}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36654212, 'JPM': -266}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550900, 'JPM': -275}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38347956, 'JPM': -283}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145012, 'JPM': -291}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942068, 'JPM': -299}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041700, 'JPM': -300}"
2019-06-28 14:31:58.957169467,BID_DEPTH,"[(99207, 109)]"
2019-06-28 14:31:58.957169467,ASK_DEPTH,"[(99238, 209)]"
2019-06-28 14:31:58.957169467,IMBALANCE,"[109, 209]"
2019-06-28 14:32:11.248079357,BID_DEPTH,"[(99174, 529)]"
2019-06-28 14:32:11.248079357,ASK_DEPTH,"[(99683, 536)]"
2019-06-28 14:32:11.248079357,IMBALANCE,"[529, 536]"
2019-06-28 15:01:10.049132570,BID_DEPTH,"[(99428, 209)]"
2019-06-28 15:01:10.049132570,ASK_DEPTH,"[(99696, 209)]"
2019-06-28 15:01:10.049132570,IMBALANCE,"[209, 209]"
2019-06-28 15:07:30.449737698,BID_DEPTH,"[(99925, 248)]"
2019-06-28 15:07:30.449737698,ASK_DEPTH,"[(100339, 248)]"
2019-06-28 15:07:30.449737698,IMBALANCE,"[248, 248]"
2019-06-28 15:18:13.887778193,BID_DEPTH,"[(100251, 187)]"
2019-06-28 15:18:13.887778193,ASK_DEPTH,"[(100351, 187)]"
2019-06-28 15:18:13.887778193,IMBALANCE,"[187, 187]"
2019-06-28 15:19:22.192427665,BID_DEPTH,"[(99980, 536)]"
2019-06-28 15:19:22.192427665,ASK_DEPTH,"[(100495, 536)]"
2019-06-28 15:19:22.192427665,IMBALANCE,"[536, 536]"
2019-06-28 15:21:54.551047548,HOLDINGS_UPDATED,"{'CASH': 30006600, 'JPM': -200}"
2019-06-28 15:44:48.892575142,BID_DEPTH,"[(101540, 209)]"
2019-06-28 15:44:48.892575142,ASK_DEPTH,"[(101793, 200)]"
2019-06-28 15:44:48.892575142,IMBALANCE,"[209, 200]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30820944, 'JPM': -208}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635288, 'JPM': -216}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31940667, 'JPM': -219}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32144253, 'JPM': -221}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33060390, 'JPM': -230}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33365769, 'JPM': -233}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467562, 'JPM': -234}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874734, 'JPM': -238}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34485492, 'JPM': -244}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34587285, 'JPM': -245}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35401629, 'JPM': -253}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503422, 'JPM': -254}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36012387, 'JPM': -259}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623145, 'JPM': -265}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37335696, 'JPM': -272}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37641075, 'JPM': -275}"
