EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 300]"
2019-06-28 09:46:25.452816453,BID_DEPTH,"[(99900, 187)]"
2019-06-28 09:46:25.452816453,ASK_DEPTH,"[(99926, 187)]"
2019-06-28 09:46:25.452816453,IMBALANCE,"[187, 187]"
2019-06-28 09:53:44.185425576,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:56:15.368322403,BID_DEPTH,"[(99940, 348)]"
2019-06-28 09:56:15.368322403,ASK_DEPTH,"[(100027, 348)]"
2019-06-28 09:56:15.368322403,IMBALANCE,"[348, 348]"
2019-06-28 09:56:15.368322403,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 10:26:18.610668376,BID_DEPTH,"[(100117, 218)]"
2019-06-28 10:26:18.610668376,ASK_DEPTH,"[(100388, 267)]"
2019-06-28 10:26:18.610668376,IMBALANCE,"[218, 267]"
2019-06-28 10:53:23.542607120,BID_DEPTH,"[(99627, 536)]"
2019-06-28 10:53:23.542607120,ASK_DEPTH,"[(99731, 536)]"
2019-06-28 10:53:23.542607120,IMBALANCE,"[536, 536]"
2019-06-28 10:53:23.542607120,HOLDINGS_UPDATED,"{'CASH': 19964100, 'JPM': -100}"
2019-06-28 10:53:55.581021497,BID_DEPTH,"[(99593, 209)]"
2019-06-28 10:53:55.581021497,ASK_DEPTH,"[(99700, 309)]"
2019-06-28 10:53:55.581021497,IMBALANCE,"[209, 309]"
2019-06-28 10:55:01.040611827,BID_DEPTH,"[(99388, 209)]"
2019-06-28 10:55:01.040611827,ASK_DEPTH,"[(99556, 8)]"
2019-06-28 10:55:01.040611827,IMBALANCE,"[209, 8]"
2019-06-28 10:55:01.040611827,HOLDINGS_UPDATED,"{'CASH': 29902900, 'JPM': -200}"
2019-06-28 11:13:25.964217584,BID_DEPTH,"[(100773, 187)]"
2019-06-28 11:13:25.964217584,ASK_DEPTH,"[(101509, 187)]"
2019-06-28 11:13:25.964217584,IMBALANCE,"[187, 187]"
2019-06-28 11:13:30.695826011,HOLDINGS_UPDATED,"{'CASH': 19815300, 'JPM': -100}"
2019-06-28 11:13:36.997158015,BID_DEPTH,"[(100876, 148)]"
2019-06-28 11:13:36.997158015,ASK_DEPTH,"[(101509, 248)]"
2019-06-28 11:13:36.997158015,IMBALANCE,"[148, 248]"
2019-06-28 11:31:03.860281619,BID_DEPTH,"[(99000, 536)]"
2019-06-28 11:31:03.860281619,ASK_DEPTH,"[(99169, 412)]"
2019-06-28 11:31:03.860281619,IMBALANCE,"[536, 412]"
2019-06-28 11:31:03.860281619,HOLDINGS_UPDATED,{'CASH': 9898400}
2019-06-28 11:33:01.753813447,BID_DEPTH,"[(99176, 437)]"
2019-06-28 11:33:01.753813447,ASK_DEPTH,"[(99231, 511)]"
2019-06-28 11:33:01.753813447,IMBALANCE,"[437, 511]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597637, 'JPM': -7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296874, 'JPM': -14}"
2019-06-28 11:38:25.632590679,HOLDINGS_UPDATED,"{'CASH': 19887500, 'JPM': -100}"
2019-06-28 11:51:20.647213385,BID_DEPTH,"[(100114, 318)]"
2019-06-28 11:51:20.647213385,ASK_DEPTH,"[(101190, 318)]"
2019-06-28 11:51:20.647213385,IMBALANCE,"[318, 318]"
2019-06-28 11:56:10.599356336,HOLDINGS_UPDATED,{'CASH': 9902600}
2019-06-28 11:56:46.638520006,BID_DEPTH,"[(99764, 248)]"
2019-06-28 11:56:46.638520006,ASK_DEPTH,"[(101200, 248)]"
2019-06-28 11:56:46.638520006,IMBALANCE,"[248, 248]"
2019-06-28 12:04:00.551835410,BID_DEPTH,"[(100819, 636)]"
2019-06-28 12:04:00.551835410,ASK_DEPTH,"[(101680, 419)]"
2019-06-28 12:04:00.551835410,IMBALANCE,"[636, 419]"
2019-06-28 12:04:50.698691649,HOLDINGS_UPDATED,"{'CASH': -234000, 'JPM': 100}"
2019-06-28 12:26:22.671957942,BID_DEPTH,"[(100609, 100)]"
2019-06-28 12:26:22.671957942,ASK_DEPTH,[]
2019-06-28 12:26:22.671957942,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169116, 'JPM': 96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773790, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874569, 'JPM': 89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680801, 'JPM': 81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781580, 'JPM': 80}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285475, 'JPM': 75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890149, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595602, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897939, 'JPM': 59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998718, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301055, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107287, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409624, 'JPM': 44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115077, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417414, 'JPM': 34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324425, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130657, 'JPM': 17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936889, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743121, 'JPM': 1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9843900}
2019-06-28 12:44:56.041190797,BID_DEPTH,"[(99238, 100)]"
2019-06-28 12:44:56.041190797,ASK_DEPTH,"[(99396, 529)]"
2019-06-28 12:44:56.041190797,IMBALANCE,"[100, 529]"
2019-06-28 12:54:53.976843398,HOLDINGS_UPDATED,"{'CASH': 19825100, 'JPM': -100}"
2019-06-28 12:58:46.580069823,BID_DEPTH,"[(99761, 536)]"
2019-06-28 12:58:46.580069823,ASK_DEPTH,"[(99931, 536)]"
2019-06-28 12:58:46.580069823,IMBALANCE,"[536, 536]"
