EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:54:23.684577651,BID_DEPTH,"[(99940, 348)]"
2019-06-28 09:54:23.684577651,ASK_DEPTH,"[(100052, 248)]"
2019-06-28 09:54:23.684577651,IMBALANCE,"[348, 248]"
2019-06-28 10:04:26.227894037,BID_DEPTH,"[(99761, 318)]"
2019-06-28 10:04:26.227894037,ASK_DEPTH,"[(99899, 318)]"
2019-06-28 10:04:26.227894037,IMBALANCE,"[318, 318]"
2019-06-28 10:04:26.227894037,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 10:23:36.788737906,BID_DEPTH,"[(100337, 466)]"
2019-06-28 10:23:36.788737906,ASK_DEPTH,"[(100388, 636)]"
2019-06-28 10:23:36.788737906,IMBALANCE,"[466, 636]"
2019-06-28 10:23:36.788737906,HOLDINGS_UPDATED,"{'CASH': 3020210, 'JPM': 70}"
2019-06-28 10:23:36.788737906,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 10:25:13.431540522,BID_DEPTH,"[(100130, 187)]"
2019-06-28 10:25:13.431540522,ASK_DEPTH,"[(100388, 153)]"
2019-06-28 10:25:13.431540522,IMBALANCE,"[187, 153]"
2019-06-28 10:41:20.876157583,HOLDINGS_UPDATED,"{'CASH': 53300, 'JPM': 100}"
2019-06-28 10:44:42.764270217,BID_DEPTH,"[(99906, 536)]"
2019-06-28 10:44:42.764270217,ASK_DEPTH,"[(100043, 536)]"
2019-06-28 10:44:42.764270217,IMBALANCE,"[536, 536]"
2019-06-28 10:55:01.040611827,HOLDINGS_UPDATED,"{'CASH': -9885500, 'JPM': 200}"
2019-06-28 11:16:27.783023537,BID_DEPTH,"[(99766, 209)]"
2019-06-28 11:16:27.783023537,ASK_DEPTH,"[(100159, 209)]"
2019-06-28 11:16:27.783023537,IMBALANCE,"[209, 209]"
2019-06-28 11:25:42.069222442,HOLDINGS_UPDATED,"{'CASH': -19852900, 'JPM': 300}"
2019-06-28 11:31:55.432818312,BID_DEPTH,"[(99169, 348)]"
2019-06-28 11:31:55.432818312,ASK_DEPTH,"[(99175, 248)]"
2019-06-28 11:31:55.432818312,IMBALANCE,"[348, 248]"
2019-06-28 11:36:38.630846741,HOLDINGS_UPDATED,"{'CASH': -9875800, 'JPM': 200}"
2019-06-28 11:38:51.393516467,BID_DEPTH,"[(99891, 100)]"
2019-06-28 11:38:51.393516467,ASK_DEPTH,"[(100495, 187)]"
2019-06-28 11:38:51.393516467,IMBALANCE,"[100, 187]"
2019-06-28 11:38:51.393516467,HOLDINGS_UPDATED,"{'CASH': -19925300, 'JPM': 300}"
2019-06-28 11:42:46.533516073,BID_DEPTH,"[(99177, 277)]"
2019-06-28 11:42:46.533516073,ASK_DEPTH,"[(101158, 318)]"
2019-06-28 11:42:46.533516073,IMBALANCE,"[277, 318]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20626098, 'JPM': 307}"
2019-06-28 11:52:30.369521365,BID_DEPTH,"[(100192, 248)]"
2019-06-28 11:52:30.369521365,ASK_DEPTH,"[(100574, 248)]"
2019-06-28 11:52:30.369521365,IMBALANCE,"[248, 248]"
2019-06-28 11:52:47.796271793,HOLDINGS_UPDATED,"{'CASH': -30665598, 'JPM': 407}"
2019-06-28 12:04:50.698691649,BID_DEPTH,"[(101366, 187)]"
2019-06-28 12:04:50.698691649,ASK_DEPTH,"[(101856, 187)]"
2019-06-28 12:04:50.698691649,IMBALANCE,"[187, 187]"
2019-06-28 12:04:50.698691649,HOLDINGS_UPDATED,"{'CASH': -20528998, 'JPM': 307}"
2019-06-28 12:32:19.514937948,BID_DEPTH,"[(100327, 187)]"
2019-06-28 12:32:19.514937948,ASK_DEPTH,"[(100584, 100)]"
2019-06-28 12:32:19.514937948,IMBALANCE,"[187, 100]"
2019-06-28 12:32:19.514937948,HOLDINGS_UPDATED,"{'CASH': -10496298, 'JPM': 207}"
2019-06-28 12:49:55.624024037,BID_DEPTH,"[(99170, 248)]"
2019-06-28 12:49:55.624024037,ASK_DEPTH,"[(99452, 213)]"
2019-06-28 12:49:55.624024037,IMBALANCE,"[248, 213]"
2019-06-28 12:49:55.624024037,HOLDINGS_UPDATED,"{'CASH': -16960678, 'JPM': 272}"
2019-06-28 12:49:55.624024037,HOLDINGS_UPDATED,"{'CASH': -20441498, 'JPM': 307}"
2019-06-28 12:55:46.038219519,BID_DEPTH,"[(98609, 209)]"
2019-06-28 12:55:46.038219519,ASK_DEPTH,"[(99824, 209)]"
2019-06-28 12:55:46.038219519,IMBALANCE,"[209, 209]"
2019-06-28 12:55:46.038219519,HOLDINGS_UPDATED,"{'CASH': -30423898, 'JPM': 407}"
2019-06-28 13:11:39.026530476,BID_DEPTH,"[(100000, 248)]"
2019-06-28 13:11:39.026530476,ASK_DEPTH,"[(100037, 248)]"
2019-06-28 13:11:39.026530476,IMBALANCE,"[248, 248]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30822974, 'JPM': 411}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31421588, 'JPM': 417}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31521357, 'JPM': 418}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32319509, 'JPM': 426}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32419278, 'JPM': 427}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32918123, 'JPM': 432}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33516737, 'JPM': 438}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34215120, 'JPM': 445}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34514427, 'JPM': 448}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34614196, 'JPM': 449}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34913503, 'JPM': 452}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35711655, 'JPM': 460}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36010962, 'JPM': 463}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36709345, 'JPM': 470}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37008652, 'JPM': 473}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37906573, 'JPM': 482}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38704725, 'JPM': 490}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39502877, 'JPM': 498}"
