EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:42:52.363681620,BID_DEPTH,"[(99940, 318)]"
2019-06-28 09:42:52.363681620,ASK_DEPTH,"[(99993, 318)]"
2019-06-28 09:42:52.363681620,IMBALANCE,"[318, 318]"
2019-06-28 09:56:30.200630651,BID_DEPTH,"[(99940, 418)]"
2019-06-28 09:56:30.200630651,ASK_DEPTH,"[(100026, 318)]"
2019-06-28 09:56:30.200630651,IMBALANCE,"[418, 318]"
2019-06-28 09:56:30.200630651,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:11:24.556348408,BID_DEPTH,"[(100039, 309)]"
2019-06-28 10:11:24.556348408,ASK_DEPTH,"[(100194, 109)]"
2019-06-28 10:11:24.556348408,IMBALANCE,"[309, 109]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396572, 'JPM': -104}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000430, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101073, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906217, 'JPM': -119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006860, 'JPM': -120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510075, 'JPM': -125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113933, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818434, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120363, 'JPM': -141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221006, 'JPM': -142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522935, 'JPM': -145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328079, 'JPM': -153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630008, 'JPM': -156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334509, 'JPM': -163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636438, 'JPM': -166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542225, 'JPM': -175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347369, 'JPM': -183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152513, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957657, 'JPM': -199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058300, 'JPM': -200}"
2019-06-28 10:36:35.045231114,BID_DEPTH,"[(100114, 248)]"
2019-06-28 10:36:35.045231114,ASK_DEPTH,"[(100869, 248)]"
2019-06-28 10:36:35.045231114,IMBALANCE,"[248, 248]"
2019-06-28 10:36:35.045231114,HOLDINGS_UPDATED,"{'CASH': 40069700, 'JPM': -300}"
2019-06-28 10:47:39.921617111,BID_DEPTH,"[(99734, 318)]"
2019-06-28 10:47:39.921617111,ASK_DEPTH,"[(99805, 218)]"
2019-06-28 10:47:39.921617111,IMBALANCE,"[318, 218]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40469892, 'JPM': -304}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41070180, 'JPM': -310}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41170228, 'JPM': -311}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41970612, 'JPM': -319}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42070660, 'JPM': -320}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42570900, 'JPM': -325}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43171188, 'JPM': -331}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43871524, 'JPM': -338}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44171668, 'JPM': -341}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44271716, 'JPM': -342}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44571860, 'JPM': -345}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45372244, 'JPM': -353}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45672388, 'JPM': -356}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46372724, 'JPM': -363}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46672868, 'JPM': -366}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47573300, 'JPM': -375}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48373684, 'JPM': -383}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49174068, 'JPM': -391}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49974452, 'JPM': -399}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50074500, 'JPM': -400}"
2019-06-28 12:20:32.064647243,BID_DEPTH,"[(100207, 187)]"
2019-06-28 12:20:32.064647243,ASK_DEPTH,"[(100393, 187)]"
2019-06-28 12:20:32.064647243,IMBALANCE,"[187, 187]"
2019-06-28 12:26:39.254458017,BID_DEPTH,"[(100609, 248)]"
2019-06-28 12:26:39.254458017,ASK_DEPTH,"[(100779, 248)]"
2019-06-28 12:26:39.254458017,IMBALANCE,"[248, 248]"
2019-06-28 12:37:56.859114400,BID_DEPTH,"[(100106, 248)]"
2019-06-28 12:37:56.859114400,ASK_DEPTH,"[(100315, 248)]"
2019-06-28 12:37:56.859114400,IMBALANCE,"[248, 248]"
2019-06-28 12:48:13.693388860,BID_DEPTH,"[(99176, 91)]"
2019-06-28 12:48:13.693388860,ASK_DEPTH,"[(99452, 459)]"
2019-06-28 12:48:13.693388860,IMBALANCE,"[91, 459]"
2019-06-28 12:48:13.693388860,HOLDINGS_UPDATED,"{'CASH': 42913956, 'JPM': -328}"
2019-06-28 12:48:13.693388860,HOLDINGS_UPDATED,"{'CASH': 40129300, 'JPM': -300}"
2019-06-28 13:44:42.863173916,BID_DEPTH,"[(99018, 248)]"
2019-06-28 13:44:42.863173916,ASK_DEPTH,"[(99166, 248)]"
