EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 300]"
2019-06-28 09:46:46.963210457,HOLDINGS_UPDATED,"{'CASH': 14800, 'JPM': 100}"
2019-06-28 10:01:12.741656504,BID_DEPTH,"[(99845, 248)]"
2019-06-28 10:01:12.741656504,ASK_DEPTH,"[(100024, 248)]"
2019-06-28 10:01:12.741656504,IMBALANCE,"[248, 248]"
2019-06-28 10:44:47.707337851,BID_DEPTH,"[(99906, 536)]"
2019-06-28 10:44:47.707337851,ASK_DEPTH,"[(100043, 536)]"
2019-06-28 10:44:47.707337851,IMBALANCE,"[536, 536]"
2019-06-28 10:54:02.829911474,BID_DEPTH,"[(99593, 31)]"
2019-06-28 10:54:02.829911474,ASK_DEPTH,"[(99700, 348)]"
2019-06-28 10:54:02.829911474,IMBALANCE,"[31, 348]"
2019-06-28 10:55:49.595520877,BID_DEPTH,"[(99133, 209)]"
2019-06-28 10:55:49.595520877,ASK_DEPTH,"[(99556, 117)]"
2019-06-28 10:55:49.595520877,IMBALANCE,"[209, 117]"
2019-06-28 10:55:49.595520877,HOLDINGS_UPDATED,{'CASH': 9928100}
2019-06-28 11:24:59.015285465,BID_DEPTH,"[(99848, 218)]"
2019-06-28 11:24:59.015285465,ASK_DEPTH,"[(100097, 318)]"
2019-06-28 11:24:59.015285465,IMBALANCE,"[218, 318]"
2019-06-28 11:24:59.015285465,HOLDINGS_UPDATED,"{'CASH': 19912900, 'JPM': -100}"
2019-06-28 11:51:13.923868485,BID_DEPTH,"[(100116, 227)]"
2019-06-28 11:51:13.923868485,ASK_DEPTH,"[(101190, 248)]"
2019-06-28 11:51:13.923868485,IMBALANCE,"[227, 248]"
2019-06-28 11:51:13.923868485,HOLDINGS_UPDATED,"{'CASH': 27822064, 'JPM': -179}"
2019-06-28 11:51:13.923868485,HOLDINGS_UPDATED,"{'CASH': 29924500, 'JPM': -200}"
2019-06-28 11:59:16.431798871,BID_DEPTH,"[(100112, 187)]"
2019-06-28 11:59:16.431798871,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 11:59:16.431798871,IMBALANCE,"[187, 100]"
2019-06-28 11:59:29.799123753,HOLDINGS_UPDATED,"{'CASH': 19883800, 'JPM': -100}"
2019-06-28 12:02:30.091620024,BID_DEPTH,"[(100294, 318)]"
2019-06-28 12:02:30.091620024,ASK_DEPTH,"[(100914, 318)]"
2019-06-28 12:02:30.091620024,IMBALANCE,"[318, 318]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287076, 'JPM': -104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891990, 'JPM': -110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992809, 'JPM': -111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799361, 'JPM': -119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900180, 'JPM': -120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404275, 'JPM': -125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009189, 'JPM': -131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714922, 'JPM': -138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017379, 'JPM': -141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118198, 'JPM': -142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24420655, 'JPM': -145}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227207, 'JPM': -153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529664, 'JPM': -156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26235397, 'JPM': -163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26537854, 'JPM': -166}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27445225, 'JPM': -175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251777, 'JPM': -183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058329, 'JPM': -191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864881, 'JPM': -199}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965700, 'JPM': -200}"
2019-06-28 12:27:24.673080318,BID_DEPTH,"[(100569, 209)]"
2019-06-28 12:27:24.673080318,ASK_DEPTH,"[(101025, 209)]"
2019-06-28 12:27:24.673080318,IMBALANCE,"[209, 209]"
2019-06-28 12:27:24.673080318,HOLDINGS_UPDATED,"{'CASH': 40022600, 'JPM': -300}"
2019-06-28 12:38:18.218043198,BID_DEPTH,"[(100079, 248)]"
2019-06-28 12:38:18.218043198,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 12:38:18.218043198,IMBALANCE,"[248, 100]"
2019-06-28 12:38:18.218043198,HOLDINGS_UPDATED,"{'CASH': 50030500, 'JPM': -400}"
2019-06-28 13:26:22.824133662,BID_DEPTH,"[(100090, 266)]"
2019-06-28 13:26:22.824133662,ASK_DEPTH,"[(100434, 170)]"
2019-06-28 13:26:22.824133662,IMBALANCE,"[266, 170]"
2019-06-28 13:32:06.711737247,HOLDINGS_UPDATED,"{'CASH': 40029100, 'JPM': -300}"
2019-06-28 13:35:35.460621188,BID_DEPTH,"[(99415, 248)]"
2019-06-28 13:35:35.460621188,ASK_DEPTH,"[(100014, 231)]"
2019-06-28 13:35:35.460621188,IMBALANCE,"[248, 231]"
2019-06-28 13:39:38.522627863,HOLDINGS_UPDATED,"{'CASH': 30127300, 'JPM': -200}"
2019-06-28 13:51:30.120791332,BID_DEPTH,"[(98256, 248)]"
2019-06-28 13:51:30.120791332,ASK_DEPTH,"[(99100, 220)]"
2019-06-28 13:51:30.120791332,IMBALANCE,"[248, 220]"
2019-06-28 13:51:30.120791332,HOLDINGS_UPDATED,"{'CASH': 39952900, 'JPM': -300}"
2019-06-28 14:00:46.781574793,BID_DEPTH,"[(98730, 248)]"
2019-06-28 14:00:46.781574793,ASK_DEPTH,"[(98892, 248)]"
2019-06-28 14:00:46.781574793,IMBALANCE,"[248, 248]"
2019-06-28 14:12:24.927887401,BID_DEPTH,[]
2019-06-28 14:12:24.927887401,ASK_DEPTH,"[(99017, 100)]"
2019-06-28 14:12:24.927887401,IMBALANCE,"[0, 100]"
2019-06-28 14:26:06.664115755,BID_DEPTH,"[(99531, 412)]"
2019-06-28 14:26:06.664115755,ASK_DEPTH,"[(99589, 536)]"
2019-06-28 14:26:06.664115755,IMBALANCE,"[412, 536]"
