EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:30:54.116771306,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:45:39.322034978,BID_DEPTH,"[(99852, 248)]"
2019-06-28 09:45:39.322034978,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 09:45:39.322034978,IMBALANCE,"[248, 100]"
2019-06-28 09:46:26.343393597,HOLDINGS_UPDATED,{'CASH': 10011300}
2019-06-28 10:26:42.247567112,BID_DEPTH,"[(100068, 187)]"
2019-06-28 10:26:42.247567112,ASK_DEPTH,"[(100388, 136)]"
2019-06-28 10:26:42.247567112,IMBALANCE,"[187, 136]"
2019-06-28 10:38:05.793310235,BID_DEPTH,"[(100108, 318)]"
2019-06-28 10:38:05.793310235,ASK_DEPTH,"[(100145, 201)]"
2019-06-28 10:38:05.793310235,IMBALANCE,"[318, 201]"
2019-06-28 10:42:41.625473747,BID_DEPTH,"[(99906, 187)]"
2019-06-28 10:42:41.625473747,ASK_DEPTH,"[(99991, 187)]"
2019-06-28 10:42:41.625473747,IMBALANCE,"[187, 187]"
2019-06-28 10:52:59.139421420,BID_DEPTH,"[(99700, 318)]"
2019-06-28 10:52:59.139421420,ASK_DEPTH,"[(99734, 231)]"
2019-06-28 10:52:59.139421420,IMBALANCE,"[318, 231]"
2019-06-28 11:02:19.981278278,BID_DEPTH,"[(98620, 248)]"
2019-06-28 11:02:19.981278278,ASK_DEPTH,"[(99556, 156)]"
2019-06-28 11:02:19.981278278,IMBALANCE,"[248, 156]"
2019-06-28 11:45:04.807543992,BID_DEPTH,"[(100160, 124)]"
2019-06-28 11:45:04.807543992,ASK_DEPTH,"[(100186, 248)]"
2019-06-28 11:45:04.807543992,IMBALANCE,"[124, 248]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9610660, 'JPM': 4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009700, 'JPM': 10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909540, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108260, 'JPM': 19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008100, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507300, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906340, 'JPM': 31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205220, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904740, 'JPM': 41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804580, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504100, 'JPM': 45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702820, 'JPM': 53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402340, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701220, 'JPM': 63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400740, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499300, 'JPM': 75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698020, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896740, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95460, 'JPM': 99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 12:20:43.825651950,BID_DEPTH,"[(100207, 536)]"
2019-06-28 12:20:43.825651950,ASK_DEPTH,"[(100393, 536)]"
2019-06-28 12:20:43.825651950,IMBALANCE,"[536, 536]"
2019-06-28 12:22:28.902662995,BID_DEPTH,"[(100207, 318)]"
2019-06-28 12:22:28.902662995,ASK_DEPTH,"[(100467, 218)]"
2019-06-28 12:22:28.902662995,IMBALANCE,"[318, 218]"
2019-06-28 12:26:39.595485371,BID_DEPTH,"[(100609, 248)]"
2019-06-28 12:26:39.595485371,ASK_DEPTH,"[(100779, 248)]"
2019-06-28 12:26:39.595485371,IMBALANCE,"[248, 248]"
2019-06-28 12:27:24.673080318,HOLDINGS_UPDATED,"{'CASH': -10061600, 'JPM': 200}"
2019-06-28 12:43:57.988262950,BID_DEPTH,"[(99238, 318)]"
2019-06-28 12:43:57.988262950,ASK_DEPTH,"[(99239, 218)]"
2019-06-28 12:43:57.988262950,IMBALANCE,"[318, 218]"
2019-06-28 12:55:29.273567489,BID_DEPTH,"[(98609, 209)]"
2019-06-28 12:55:29.273567489,ASK_DEPTH,"[(99824, 209)]"
2019-06-28 12:55:29.273567489,IMBALANCE,"[209, 209]"
2019-06-28 12:56:05.423593787,BID_DEPTH,"[(98898, 419)]"
2019-06-28 12:56:05.423593787,ASK_DEPTH,"[(99842, 536)]"
2019-06-28 12:56:05.423593787,IMBALANCE,"[419, 536]"
2019-06-28 13:04:11.751830426,BID_DEPTH,"[(99135, 536)]"
2019-06-28 13:04:11.751830426,ASK_DEPTH,"[(99428, 536)]"
2019-06-28 13:04:11.751830426,IMBALANCE,"[536, 536]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10458356, 'JPM': 204}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11053490, 'JPM': 210}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11152679, 'JPM': 211}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11946191, 'JPM': 219}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045380, 'JPM': 220}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12541325, 'JPM': 225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13136459, 'JPM': 231}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13830782, 'JPM': 238}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128349, 'JPM': 241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227538, 'JPM': 242}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14525105, 'JPM': 245}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15318617, 'JPM': 253}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15616184, 'JPM': 256}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16310507, 'JPM': 263}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608074, 'JPM': 266}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500775, 'JPM': 275}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18294287, 'JPM': 283}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19087799, 'JPM': 291}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881311, 'JPM': 299}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19980500, 'JPM': 300}"
2019-06-28 13:34:15.012914988,BID_DEPTH,"[(99601, 100)]"
2019-06-28 13:34:15.012914988,ASK_DEPTH,[]
2019-06-28 13:34:15.012914988,IMBALANCE,"[100, 0]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580444, 'JPM': 296}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18980360, 'JPM': 290}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18880346, 'JPM': 289}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18080234, 'JPM': 281}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17980220, 'JPM': 280}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17480150, 'JPM': 275}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880066, 'JPM': 269}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16179968, 'JPM': 262}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15879926, 'JPM': 259}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15779912, 'JPM': 258}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479870, 'JPM': 255}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14679758, 'JPM': 247}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379716, 'JPM': 244}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679618, 'JPM': 237}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379576, 'JPM': 234}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12479450, 'JPM': 225}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679338, 'JPM': 217}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10879226, 'JPM': 209}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079114, 'JPM': 201}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979100, 'JPM': 200}"
2019-06-28 14:31:21.400718884,BID_DEPTH,"[(99207, 536)]"
2019-06-28 14:31:21.400718884,ASK_DEPTH,"[(99683, 536)]"
2019-06-28 14:31:21.400718884,IMBALANCE,"[536, 536]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582148, 'JPM': 196}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8986720, 'JPM': 190}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887482, 'JPM': 189}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8093578, 'JPM': 181}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994340, 'JPM': 180}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498150, 'JPM': 175}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902722, 'JPM': 169}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208056, 'JPM': 162}"
