EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:37:54.239409331,BID_DEPTH,"[(100088, 100)]"
2019-06-28 09:37:54.239409331,ASK_DEPTH,"[(100116, 260)]"
2019-06-28 09:37:54.239409331,IMBALANCE,"[100, 260]"
2019-06-28 09:44:13.486960014,BID_DEPTH,"[(100159, 194)]"
2019-06-28 09:44:13.486960014,ASK_DEPTH,"[(100330, 194)]"
2019-06-28 09:44:13.486960014,IMBALANCE,"[194, 194]"
2019-06-28 09:56:08.694834009,BID_DEPTH,"[(100777, 572)]"
2019-06-28 09:56:08.694834009,ASK_DEPTH,"[(100862, 572)]"
2019-06-28 09:56:08.694834009,IMBALANCE,"[572, 572]"
2019-06-28 10:06:46.336562166,HOLDINGS_UPDATED,{'CASH': 10083900}
2019-06-28 10:07:17.045941689,BID_DEPTH,"[(100716, 260)]"
2019-06-28 10:07:17.045941689,ASK_DEPTH,"[(100894, 260)]"
2019-06-28 10:07:17.045941689,IMBALANCE,"[260, 260]"
2019-06-28 10:12:00.101385841,BID_DEPTH,"[(100659, 572)]"
2019-06-28 10:12:00.101385841,ASK_DEPTH,"[(100861, 572)]"
2019-06-28 10:12:00.101385841,IMBALANCE,"[572, 572]"
2019-06-28 10:17:43.379629385,BID_DEPTH,"[(101234, 572)]"
2019-06-28 10:17:43.379629385,ASK_DEPTH,"[(101280, 572)]"
2019-06-28 10:17:43.379629385,IMBALANCE,"[572, 572]"
2019-06-28 10:19:16.321210297,BID_DEPTH,"[(101234, 436)]"
2019-06-28 10:19:16.321210297,ASK_DEPTH,"[(101371, 336)]"
2019-06-28 10:19:16.321210297,IMBALANCE,"[436, 336]"
2019-06-28 10:21:38.535202649,BID_DEPTH,"[(101234, 260)]"
2019-06-28 10:21:38.535202649,ASK_DEPTH,"[(101278, 168)]"
2019-06-28 10:21:38.535202649,IMBALANCE,"[260, 168]"
2019-06-28 10:21:47.776736574,HOLDINGS_UPDATED,"{'CASH': 19401476, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009144, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211700, 'JPM': -100}"
2019-06-28 10:33:47.492406210,BID_DEPTH,"[(100646, 100)]"
2019-06-28 10:33:47.492406210,ASK_DEPTH,"[(101193, 218)]"
2019-06-28 10:33:47.492406210,IMBALANCE,"[100, 218]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816776, 'JPM': -106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623544, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825236, 'JPM': -116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329466, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237080, 'JPM': -130}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24144694, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648924, 'JPM': -144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052308, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657384, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161614, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867536, 'JPM': -166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968382, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069228, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976842, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380226, 'JPM': -181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481072, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581918, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388686, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094608, 'JPM': -198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296300, 'JPM': -200}"
2019-06-28 11:14:30.892524316,BID_DEPTH,"[(98077, 126)]"
2019-06-28 11:14:30.892524316,ASK_DEPTH,"[(98161, 218)]"
2019-06-28 11:14:30.892524316,IMBALANCE,"[126, 218]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707838, 'JPM': -194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511684, 'JPM': -192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29021299, 'JPM': -187}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28138606, 'JPM': -178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255913, 'JPM': -169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765528, 'JPM': -164}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373220, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784758, 'JPM': -154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294373, 'JPM': -149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607834, 'JPM': -142}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509757, 'JPM': -141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411680, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528987, 'JPM': -131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136679, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038602, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940525, 'JPM': -125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22155909, 'JPM': -117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21469370, 'JPM': -110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21273216, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586677, 'JPM': -101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488600, 'JPM': -100}"
2019-06-28 11:18:38.939728928,BID_DEPTH,"[(98199, 220)]"
2019-06-28 11:18:38.939728928,ASK_DEPTH,"[(98418, 160)]"
2019-06-28 11:18:38.939728928,IMBALANCE,"[220, 160]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899400, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113800, 'JPM': -86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917400, 'JPM': -84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426400, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542600, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658800, 'JPM': -61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167800, 'JPM': -56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775000, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185800, 'JPM': -46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694800, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007400, 'JPM': -34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909200, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811000, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927200, 'JPM': -23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534400, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436200, 'JPM': -18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338000, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552400, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865000, 'JPM': -2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10668600}
2019-06-28 11:37:36.670388250,BID_DEPTH,"[(98199, 532)]"
2019-06-28 11:37:36.670388250,ASK_DEPTH,"[(99091, 572)]"
2019-06-28 11:37:36.670388250,IMBALANCE,"[532, 572]"
2019-06-28 12:06:38.931289594,BID_DEPTH,"[(100611, 162)]"
2019-06-28 12:06:38.931289594,ASK_DEPTH,"[(100625, 202)]"
2019-06-28 12:06:38.931289594,IMBALANCE,"[162, 202]"
2019-06-28 12:17:15.608078396,BID_DEPTH,"[(101427, 336)]"
2019-06-28 12:17:15.608078396,ASK_DEPTH,"[(101597, 336)]"
2019-06-28 12:17:15.608078396,IMBALANCE,"[336, 336]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278176, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090944, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294136, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802116, 'JPM': -21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716480, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630844, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138824, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545208, 'JPM': -48}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154784, 'JPM': -54}"
