EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.657172194,BID_DEPTH,"[(99964, 194)]"
2019-06-28 09:31:14.657172194,ASK_DEPTH,"[(99992, 194)]"
2019-06-28 09:31:14.657172194,IMBALANCE,"[194, 194]"
2019-06-28 09:35:05.730859249,BID_DEPTH,"[(100034, 336)]"
2019-06-28 09:35:05.730859249,ASK_DEPTH,"[(100059, 336)]"
2019-06-28 09:35:05.730859249,IMBALANCE,"[336, 336]"
2019-06-28 09:35:05.730859249,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 10:05:00.668046279,BID_DEPTH,"[(100707, 360)]"
2019-06-28 10:05:00.668046279,ASK_DEPTH,"[(100727, 260)]"
2019-06-28 10:05:00.668046279,IMBALANCE,"[360, 260]"
2019-06-28 10:13:18.354261874,BID_DEPTH,"[(100659, 194)]"
2019-06-28 10:13:18.354261874,ASK_DEPTH,"[(100894, 94)]"
2019-06-28 10:13:18.354261874,IMBALANCE,"[194, 94]"
2019-06-28 10:13:18.354261874,HOLDINGS_UPDATED,"{'CASH': -9489936, 'JPM': 194}"
2019-06-28 10:28:36.021385510,HOLDINGS_UPDATED,"{'CASH': -10095300, 'JPM': 200}"
2019-06-28 10:30:47.568813789,BID_DEPTH,"[(100610, 118)]"
2019-06-28 10:30:47.568813789,ASK_DEPTH,"[(100795, 318)]"
2019-06-28 10:30:47.568813789,IMBALANCE,"[118, 318]"
2019-06-28 10:38:29.655131936,HOLDINGS_UPDATED,"{'CASH': -20108200, 'JPM': 300}"
2019-06-28 11:05:26.880012479,BID_DEPTH,"[(98104, 572)]"
2019-06-28 11:05:26.880012479,ASK_DEPTH,"[(98229, 474)]"
2019-06-28 11:05:26.880012479,IMBALANCE,"[572, 474]"
2019-06-28 11:06:47.063773531,HOLDINGS_UPDATED,"{'CASH': -10261800, 'JPM': 200}"
2019-06-28 11:17:34.964392604,BID_DEPTH,"[(98199, 198)]"
2019-06-28 11:17:34.964392604,ASK_DEPTH,"[(98418, 218)]"
2019-06-28 11:17:34.964392604,IMBALANCE,"[198, 218]"
2019-06-28 11:32:15.936724777,HOLDINGS_UPDATED,"{'CASH': -394100, 'JPM': 100}"
2019-06-28 11:57:44.546755476,BID_DEPTH,"[(100501, 194)]"
2019-06-28 11:57:44.546755476,ASK_DEPTH,"[(100514, 194)]"
2019-06-28 11:57:44.546755476,IMBALANCE,"[194, 194]"
2019-06-28 11:57:44.546755476,HOLDINGS_UPDATED,"{'CASH': -10445500, 'JPM': 200}"
2019-06-28 11:58:48.697557013,BID_DEPTH,"[(100625, 410)]"
2019-06-28 11:58:48.697557013,ASK_DEPTH,"[(100751, 336)]"
2019-06-28 11:58:48.697557013,IMBALANCE,"[410, 336]"
2019-06-28 11:58:48.697557013,HOLDINGS_UPDATED,"{'CASH': -20520600, 'JPM': 300}"
2019-06-28 12:41:42.275493704,BID_DEPTH,"[(100440, 572)]"
2019-06-28 12:41:42.275493704,ASK_DEPTH,"[(100759, 572)]"
2019-06-28 12:41:42.275493704,IMBALANCE,"[572, 572]"
2019-06-28 12:51:40.255387218,HOLDINGS_UPDATED,"{'CASH': -30526500, 'JPM': 400}"
2019-06-28 13:15:08.655020021,BID_DEPTH,"[(100159, 66)]"
2019-06-28 13:15:08.655020021,ASK_DEPTH,"[(100308, 194)]"
2019-06-28 13:15:08.655020021,IMBALANCE,"[66, 194]"
2019-06-28 13:19:58.747390306,HOLDINGS_UPDATED,"{'CASH': -20491400, 'JPM': 300}"
2019-06-28 13:23:25.272669564,BID_DEPTH,"[(100273, 218)]"
2019-06-28 13:23:25.272669564,ASK_DEPTH,"[(100302, 218)]"
2019-06-28 13:23:25.272669564,IMBALANCE,"[218, 218]"
2019-06-28 13:25:08.909418933,BID_DEPTH,"[(100223, 208)]"
2019-06-28 13:25:08.909418933,ASK_DEPTH,"[(100380, 336)]"
2019-06-28 13:25:08.909418933,IMBALANCE,"[208, 336]"
2019-06-28 13:25:10.020748803,BID_DEPTH,"[(100174, 336)]"
2019-06-28 13:25:10.020748803,ASK_DEPTH,"[(100380, 336)]"
2019-06-28 13:25:10.020748803,IMBALANCE,"[336, 336]"
2019-06-28 13:25:10.020748803,HOLDINGS_UPDATED,"{'CASH': -30529400, 'JPM': 400}"
2019-06-28 13:28:25.695149934,BID_DEPTH,"[(100094, 572)]"
2019-06-28 13:28:25.695149934,ASK_DEPTH,"[(100535, 572)]"
2019-06-28 13:28:25.695149934,IMBALANCE,"[572, 572]"
2019-06-28 13:46:45.020856685,BID_DEPTH,"[(101278, 436)]"
2019-06-28 13:46:45.020856685,ASK_DEPTH,"[(101443, 271)]"
2019-06-28 13:46:45.020856685,IMBALANCE,"[436, 271]"
2019-06-28 13:46:45.020856685,HOLDINGS_UPDATED,"{'CASH': -20401600, 'JPM': 300}"
2019-06-28 13:51:02.169805337,BID_DEPTH,"[(100794, 336)]"
2019-06-28 13:51:02.169805337,ASK_DEPTH,"[(101153, 308)]"
2019-06-28 13:51:02.169805337,IMBALANCE,"[336, 308]"
2019-06-28 13:51:02.169805337,HOLDINGS_UPDATED,"{'CASH': -10322200, 'JPM': 200}"
2019-06-28 13:51:02.873457589,BID_DEPTH,"[(100794, 236)]"
2019-06-28 13:51:02.873457589,ASK_DEPTH,"[(101153, 308)]"
2019-06-28 13:51:02.873457589,IMBALANCE,"[236, 308]"
2019-06-28 13:51:02.873457589,HOLDINGS_UPDATED,"{'CASH': -242800, 'JPM': 100}"
2019-06-28 13:51:22.990871234,BID_DEPTH,"[(100782, 218)]"
2019-06-28 13:51:22.990871234,ASK_DEPTH,"[(101153, 190)]"
2019-06-28 13:51:22.990871234,IMBALANCE,"[218, 190]"
2019-06-28 13:51:22.990871234,HOLDINGS_UPDATED,{'CASH': 9835400}
2019-06-28 13:58:31.157042621,BID_DEPTH,"[(99802, 218)]"
2019-06-28 13:58:31.157042621,ASK_DEPTH,"[(99906, 218)]"
2019-06-28 13:58:31.157042621,IMBALANCE,"[218, 218]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535848, 'JPM': -7}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336360, 'JPM': -15}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836680, 'JPM': -20}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637192, 'JPM': -28}"
2019-06-28 14:03:33.973824920,BID_DEPTH,"[(99565, 260)]"
2019-06-28 14:03:33.973824920,ASK_DEPTH,"[(99713, 224)]"
2019-06-28 14:03:33.973824920,IMBALANCE,"[260, 224]"
2019-06-28 14:08:06.653613564,BID_DEPTH,"[(99367, 120)]"
2019-06-28 14:08:06.653613564,ASK_DEPTH,"[(99717, 260)]"
2019-06-28 14:08:06.653613564,IMBALANCE,"[120, 260]"
