EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.885413665,BID_DEPTH,"[(99990, 336)]"
2019-06-28 09:31:59.885413665,ASK_DEPTH,"[(99992, 336)]"
2019-06-28 09:31:59.885413665,IMBALANCE,"[336, 336]"
2019-06-28 09:31:59.885413665,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:34:21.633097701,BID_DEPTH,"[(100024, 336)]"
2019-06-28 09:34:21.633097701,ASK_DEPTH,"[(100034, 336)]"
2019-06-28 09:34:21.633097701,IMBALANCE,"[336, 336]"
2019-06-28 09:34:21.633097701,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 09:37:33.785321687,BID_DEPTH,"[(100064, 194)]"
2019-06-28 09:37:33.785321687,ASK_DEPTH,"[(100096, 194)]"
2019-06-28 09:37:33.785321687,IMBALANCE,"[194, 194]"
2019-06-28 09:59:06.188233916,BID_DEPTH,"[(100667, 336)]"
2019-06-28 09:59:06.188233916,ASK_DEPTH,"[(100756, 336)]"
2019-06-28 09:59:06.188233916,IMBALANCE,"[336, 336]"
2019-06-28 09:59:22.250542354,HOLDINGS_UPDATED,"{'CASH': 65000, 'JPM': 100}"
2019-06-28 10:11:47.791663916,BID_DEPTH,"[(100659, 572)]"
2019-06-28 10:11:47.791663916,ASK_DEPTH,"[(100861, 572)]"
2019-06-28 10:11:47.791663916,IMBALANCE,"[572, 572]"
2019-06-28 10:19:00.760506044,BID_DEPTH,"[(101234, 394)]"
2019-06-28 10:19:00.760506044,ASK_DEPTH,"[(101280, 194)]"
2019-06-28 10:19:00.760506044,IMBALANCE,"[394, 194]"
2019-06-28 10:19:00.760506044,HOLDINGS_UPDATED,"{'CASH': -10063000, 'JPM': 200}"
2019-06-28 10:37:53.380095340,BID_DEPTH,"[(100474, 572)]"
2019-06-28 10:37:53.380095340,ASK_DEPTH,"[(100723, 572)]"
2019-06-28 10:37:53.380095340,IMBALANCE,"[572, 572]"
2019-06-28 10:37:53.380095340,HOLDINGS_UPDATED,"{'CASH': -15600, 'JPM': 100}"
2019-06-28 11:23:33.180778840,BID_DEPTH,"[(98227, 100)]"
2019-06-28 11:23:33.180778840,ASK_DEPTH,"[(98488, 194)]"
2019-06-28 11:23:33.180778840,IMBALANCE,"[100, 194]"
2019-06-28 11:38:12.913500776,BID_DEPTH,"[(98161, 194)]"
2019-06-28 11:38:12.913500776,ASK_DEPTH,"[(99107, 194)]"
2019-06-28 11:38:12.913500776,IMBALANCE,"[194, 194]"
2019-06-28 11:43:19.378798150,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 12:42:00.912325983,BID_DEPTH,"[(100440, 336)]"
2019-06-28 12:42:00.912325983,ASK_DEPTH,"[(100759, 208)]"
2019-06-28 12:42:00.912325983,IMBALANCE,"[336, 208]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211972, 'JPM': 8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711017, 'JPM': 13}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909489, 'JPM': 21}"
2019-06-28 12:49:03.030322788,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 13:04:27.724823827,BID_DEPTH,"[(99508, 126)]"
2019-06-28 13:04:27.724823827,ASK_DEPTH,"[(100309, 218)]"
2019-06-28 13:04:27.724823827,IMBALANCE,"[126, 218]"
2019-06-28 13:28:58.115360279,BID_DEPTH,"[(100094, 218)]"
2019-06-28 13:28:58.115360279,ASK_DEPTH,"[(100177, 218)]"
2019-06-28 13:28:58.115360279,IMBALANCE,"[218, 218]"
2019-06-28 13:44:40.023601821,BID_DEPTH,"[(101278, 336)]"
2019-06-28 13:44:40.023601821,ASK_DEPTH,"[(101443, 336)]"
2019-06-28 13:44:40.023601821,IMBALANCE,"[336, 336]"
2019-06-28 14:47:35.681007977,BID_DEPTH,"[(100613, 218)]"
2019-06-28 14:47:35.681007977,ASK_DEPTH,"[(100672, 126)]"
2019-06-28 14:47:35.681007977,IMBALANCE,"[218, 126]"
2019-06-28 14:53:20.120511300,HOLDINGS_UPDATED,"{'CASH': -10036400, 'JPM': 200}"
2019-06-28 14:54:42.306719911,BID_DEPTH,"[(100066, 194)]"
2019-06-28 14:54:42.306719911,ASK_DEPTH,"[(100696, 194)]"
2019-06-28 14:54:42.306719911,IMBALANCE,"[194, 194]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433244, 'JPM': 194}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629036, 'JPM': 186}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427984, 'JPM': 184}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925354, 'JPM': 179}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7020620, 'JPM': 170}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115886, 'JPM': 161}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613256, 'JPM': 156}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5211152, 'JPM': 152}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4607996, 'JPM': 146}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105366, 'JPM': 141}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401684, 'JPM': 134}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3301158, 'JPM': 133}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200632, 'JPM': 132}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2295898, 'JPM': 123}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893794, 'JPM': 119}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793268, 'JPM': 118}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692742, 'JPM': 117}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888534, 'JPM': 109}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184852, 'JPM': 102}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200, 'JPM': 100}"
2019-06-28 15:20:54.884338876,BID_DEPTH,"[(98409, 336)]"
2019-06-28 15:20:54.884338876,ASK_DEPTH,"[(98600, 336)]"
2019-06-28 15:20:54.884338876,IMBALANCE,"[336, 336]"
