EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:41:01.820446750,HOLDINGS_UPDATED,"{'CASH': 20016100, 'JPM': -100}"
2019-06-28 10:04:07.183924156,BID_DEPTH,"[(100666, 336)]"
2019-06-28 10:04:07.183924156,ASK_DEPTH,"[(100716, 336)]"
2019-06-28 10:04:07.183924156,IMBALANCE,"[336, 336]"
2019-06-28 10:25:36.797299452,BID_DEPTH,"[(101146, 572)]"
2019-06-28 10:25:36.797299452,ASK_DEPTH,"[(101292, 572)]"
2019-06-28 10:25:36.797299452,IMBALANCE,"[572, 572]"
2019-06-28 10:25:36.797299452,HOLDINGS_UPDATED,"{'CASH': 30130700, 'JPM': -200}"
2019-06-28 11:06:47.063773531,BID_DEPTH,"[(98182, 326)]"
2019-06-28 11:06:47.063773531,ASK_DEPTH,"[(98464, 218)]"
2019-06-28 11:06:47.063773531,IMBALANCE,"[326, 218]"
2019-06-28 11:06:47.063773531,HOLDINGS_UPDATED,"{'CASH': 20284300, 'JPM': -100}"
2019-06-28 11:16:44.129617267,BID_DEPTH,"[(98161, 572)]"
2019-06-28 11:16:44.129617267,ASK_DEPTH,"[(98242, 572)]"
2019-06-28 11:16:44.129617267,IMBALANCE,"[572, 572]"
2019-06-28 11:32:53.321212898,BID_DEPTH,"[(98201, 732)]"
2019-06-28 11:32:53.321212898,ASK_DEPTH,"[(98714, 572)]"
2019-06-28 11:32:53.321212898,IMBALANCE,"[732, 572]"
2019-06-28 11:32:53.321212898,HOLDINGS_UPDATED,{'CASH': 10412900}
2019-06-28 11:35:59.546702587,BID_DEPTH,"[(98202, 572)]"
2019-06-28 11:35:59.546702587,ASK_DEPTH,"[(99003, 472)]"
2019-06-28 11:35:59.546702587,IMBALANCE,"[572, 472]"
2019-06-28 11:43:10.701495297,HOLDINGS_UPDATED,"{'CASH': 20437400, 'JPM': -100}"
2019-06-28 12:35:55.666814262,BID_DEPTH,"[(100899, 218)]"
2019-06-28 12:35:55.666814262,ASK_DEPTH,"[(100989, 218)]"
2019-06-28 12:35:55.666814262,IMBALANCE,"[218, 218]"
2019-06-28 12:35:55.666814262,HOLDINGS_UPDATED,"{'CASH': 30527300, 'JPM': -200}"
2019-06-28 12:45:52.415904085,BID_DEPTH,"[(100260, 480)]"
2019-06-28 12:45:52.415904085,ASK_DEPTH,"[(100302, 572)]"
2019-06-28 12:45:52.415904085,IMBALANCE,"[480, 572]"
2019-06-28 12:49:56.053899472,HOLDINGS_UPDATED,"{'CASH': 20510700, 'JPM': -100}"
2019-06-28 13:02:26.175857634,BID_DEPTH,"[(100173, 318)]"
2019-06-28 13:02:26.175857634,ASK_DEPTH,"[(100201, 218)]"
2019-06-28 13:02:26.175857634,IMBALANCE,"[318, 218]"
2019-06-28 13:02:26.175857634,HOLDINGS_UPDATED,{'CASH': 10490600}
2019-06-28 13:30:59.506782305,BID_DEPTH,"[(100046, 194)]"
2019-06-28 13:30:59.506782305,ASK_DEPTH,"[(100535, 194)]"
2019-06-28 13:30:59.506782305,IMBALANCE,"[194, 194]"
2019-06-28 13:31:20.821345851,HOLDINGS_UPDATED,"{'CASH': 457800, 'JPM': 100}"
2019-06-28 13:47:24.124688997,BID_DEPTH,"[(101278, 194)]"
2019-06-28 13:47:24.124688997,ASK_DEPTH,"[(101443, 102)]"
2019-06-28 13:47:24.124688997,IMBALANCE,"[194, 102]"
2019-06-28 13:50:26.896707219,HOLDINGS_UPDATED,"{'CASH': -9643100, 'JPM': 200}"
2019-06-28 13:56:11.229119483,BID_DEPTH,"[(99966, 218)]"
2019-06-28 13:56:11.229119483,ASK_DEPTH,"[(100045, 218)]"
2019-06-28 13:56:11.229119483,IMBALANCE,"[218, 218]"
2019-06-28 13:58:33.645023032,BID_DEPTH,"[(99802, 218)]"
2019-06-28 13:58:33.645023032,ASK_DEPTH,"[(99906, 218)]"
2019-06-28 13:58:33.645023032,IMBALANCE,"[218, 218]"
2019-06-28 13:58:48.336772959,BID_DEPTH,"[(99802, 218)]"
2019-06-28 13:58:48.336772959,ASK_DEPTH,"[(99906, 218)]"
2019-06-28 13:58:48.336772959,IMBALANCE,"[218, 218]"
2019-06-28 14:02:47.982612369,HOLDINGS_UPDATED,"{'CASH': -19603000, 'JPM': 300}"
2019-06-28 14:06:49.578354016,BID_DEPTH,"[(99478, 478)]"
2019-06-28 14:06:49.578354016,ASK_DEPTH,"[(99717, 572)]"
2019-06-28 14:06:49.578354016,IMBALANCE,"[478, 572]"
2019-06-28 14:09:07.996518244,BID_DEPTH,"[(99580, 90)]"
2019-06-28 14:09:07.996518244,ASK_DEPTH,"[(99997, 118)]"
2019-06-28 14:09:07.996518244,IMBALANCE,"[90, 118]"
2019-06-28 14:09:07.996518244,HOLDINGS_UPDATED,"{'CASH': -10640800, 'JPM': 210}"
2019-06-28 14:09:59.895353217,HOLDINGS_UPDATED,"{'CASH': -9645000, 'JPM': 200}"
2019-06-28 14:36:10.189214321,BID_DEPTH,"[(100228, 336)]"
2019-06-28 14:36:10.189214321,ASK_DEPTH,"[(100455, 336)]"
2019-06-28 14:36:10.189214321,IMBALANCE,"[336, 336]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042720, 'JPM': 194}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239680, 'JPM': 186}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038920, 'JPM': 184}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537020, 'JPM': 179}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6633600, 'JPM': 170}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730180, 'JPM': 161}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228280, 'JPM': 156}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826760, 'JPM': 152}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224480, 'JPM': 146}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722580, 'JPM': 141}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3019920, 'JPM': 134}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919540, 'JPM': 133}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819160, 'JPM': 132}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915740, 'JPM': 123}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514220, 'JPM': 119}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413840, 'JPM': 118}"
