EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:55:07.047056213,BID_DEPTH,"[(100862, 118)]"
2019-06-28 09:55:07.047056213,ASK_DEPTH,"[(100880, 118)]"
2019-06-28 09:55:07.047056213,IMBALANCE,"[118, 118]"
2019-06-28 09:55:07.047056213,HOLDINGS_UPDATED,"{'CASH': 20086200, 'JPM': -100}"
2019-06-28 10:06:46.336562166,BID_DEPTH,"[(100716, 572)]"
2019-06-28 10:06:46.336562166,ASK_DEPTH,"[(100862, 572)]"
2019-06-28 10:06:46.336562166,IMBALANCE,"[572, 572]"
2019-06-28 10:06:46.336562166,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:09:51.824199000,BID_DEPTH,"[(100707, 260)]"
2019-06-28 10:09:51.824199000,ASK_DEPTH,"[(100716, 260)]"
2019-06-28 10:09:51.824199000,IMBALANCE,"[260, 260]"
2019-06-28 10:09:51.824199000,HOLDINGS_UPDATED,"{'CASH': 20070700, 'JPM': -100}"
2019-06-28 10:26:06.144089434,BID_DEPTH,"[(101112, 260)]"
2019-06-28 10:26:06.144089434,ASK_DEPTH,"[(101234, 132)]"
2019-06-28 10:26:06.144089434,IMBALANCE,"[260, 132]"
2019-06-28 10:26:06.144089434,HOLDINGS_UPDATED,"{'CASH': 30181900, 'JPM': -200}"
2019-06-28 10:33:47.374767542,BID_DEPTH,"[(100589, 218)]"
2019-06-28 10:33:47.374767542,ASK_DEPTH,"[(101193, 218)]"
2019-06-28 10:33:47.374767542,IMBALANCE,"[218, 218]"
2019-06-28 10:35:03.237173660,HOLDINGS_UPDATED,"{'CASH': 20117300, 'JPM': -100}"
2019-06-28 10:35:54.331676820,BID_DEPTH,"[(100529, 218)]"
2019-06-28 10:35:54.331676820,ASK_DEPTH,"[(100646, 218)]"
2019-06-28 10:35:54.331676820,IMBALANCE,"[218, 218]"
2019-06-28 10:38:10.808992434,HOLDINGS_UPDATED,{'CASH': 10095200}
2019-06-28 11:20:34.054488401,BID_DEPTH,"[(98199, 154)]"
2019-06-28 11:20:34.054488401,ASK_DEPTH,"[(98521, 194)]"
2019-06-28 11:20:34.054488401,IMBALANCE,"[154, 194]"
2019-06-28 11:39:36.531410633,BID_DEPTH,"[(98079, 102)]"
2019-06-28 11:39:36.531410633,ASK_DEPTH,"[(99283, 120)]"
2019-06-28 11:39:36.531410633,IMBALANCE,"[102, 120]"
2019-06-28 11:39:36.531410633,HOLDINGS_UPDATED,"{'CASH': 7513842, 'JPM': 26}"
2019-06-28 11:39:36.531410633,HOLDINGS_UPDATED,"{'CASH': 166900, 'JPM': 100}"
2019-06-28 11:48:41.681475628,BID_DEPTH,[]
2019-06-28 11:48:41.681475628,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 11:48:41.681475628,IMBALANCE,"[0, 100]"
2019-06-28 11:48:42.521523694,HOLDINGS_UPDATED,"{'CASH': -9816800, 'JPM': 200}"
2019-06-28 11:50:13.813120232,BID_DEPTH,[]
2019-06-28 11:50:13.813120232,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 11:50:13.813120232,IMBALANCE,"[0, 100]"
2019-06-28 11:50:40.711278838,BID_DEPTH,"[(99481, 236)]"
2019-06-28 11:50:40.711278838,ASK_DEPTH,"[(99597, 336)]"
2019-06-28 11:50:40.711278838,IMBALANCE,"[236, 336]"
2019-06-28 11:50:40.711278838,HOLDINGS_UPDATED,"{'CASH': -19776500, 'JPM': 300}"
2019-06-28 12:01:33.255680159,BID_DEPTH,"[(100655, 194)]"
2019-06-28 12:01:33.255680159,ASK_DEPTH,"[(100758, 202)]"
2019-06-28 12:01:33.255680159,IMBALANCE,"[194, 202]"
2019-06-28 12:01:33.255680159,HOLDINGS_UPDATED,"{'CASH': -9711000, 'JPM': 200}"
2019-06-28 12:21:47.082775796,BID_DEPTH,"[(101344, 94)]"
2019-06-28 12:21:47.082775796,ASK_DEPTH,"[(101352, 194)]"
2019-06-28 12:21:47.082775796,IMBALANCE,"[94, 194]"
2019-06-28 12:21:52.232963427,BID_DEPTH,"[(101338, 572)]"
2019-06-28 12:21:52.232963427,ASK_DEPTH,"[(101352, 572)]"
2019-06-28 12:21:52.232963427,IMBALANCE,"[572, 572]"
2019-06-28 12:39:57.998929547,HOLDINGS_UPDATED,"{'CASH': -19766700, 'JPM': 300}"
2019-06-28 13:01:29.322739378,BID_DEPTH,"[(100173, 572)]"
2019-06-28 13:01:29.322739378,ASK_DEPTH,"[(100309, 572)]"
2019-06-28 13:01:29.322739378,IMBALANCE,"[572, 572]"
2019-06-28 13:02:44.564815535,HOLDINGS_UPDATED,"{'CASH': -9746500, 'JPM': 200}"
2019-06-28 13:50:14.994858572,BID_DEPTH,"[(101009, 194)]"
2019-06-28 13:50:14.994858572,ASK_DEPTH,"[(101441, 194)]"
2019-06-28 13:50:14.994858572,IMBALANCE,"[194, 194]"
2019-06-28 13:53:43.068933279,HOLDINGS_UPDATED,"{'CASH': -19782400, 'JPM': 300}"
2019-06-28 14:01:51.682413320,BID_DEPTH,"[(99757, 472)]"
2019-06-28 14:01:51.682413320,ASK_DEPTH,"[(100064, 672)]"
2019-06-28 14:01:51.682413320,IMBALANCE,"[472, 672]"
2019-06-28 14:01:51.682413320,HOLDINGS_UPDATED,"{'CASH': -9806700, 'JPM': 200}"
2019-06-28 14:02:27.273859601,BID_DEPTH,"[(99727, 336)]"
2019-06-28 14:02:27.273859601,ASK_DEPTH,"[(100064, 308)]"
2019-06-28 14:02:27.273859601,IMBALANCE,"[336, 308]"
2019-06-28 14:02:27.273859601,HOLDINGS_UPDATED,"{'CASH': 166000, 'JPM': 100}"
2019-06-28 14:27:38.208588798,BID_DEPTH,"[(99007, 275)]"
2019-06-28 14:27:38.208588798,ASK_DEPTH,"[(99268, 118)]"
2019-06-28 14:27:38.208588798,IMBALANCE,"[275, 118]"
2019-06-28 14:27:38.208588798,HOLDINGS_UPDATED,"{'CASH': -9760800, 'JPM': 200}"
2019-06-28 15:05:47.279242760,BID_DEPTH,"[(99455, 572)]"
2019-06-28 15:05:47.279242760,ASK_DEPTH,"[(99551, 572)]"
2019-06-28 15:05:47.279242760,IMBALANCE,"[572, 572]"
2019-06-28 15:09:46.702172227,HOLDINGS_UPDATED,"{'CASH': -19659700, 'JPM': 300}"
2019-06-28 15:31:04.882960005,BID_DEPTH,"[(99355, 100)]"
2019-06-28 15:31:04.882960005,ASK_DEPTH,"[(100371, 260)]"
2019-06-28 15:31:04.882960005,IMBALANCE,"[100, 260]"
2019-06-28 15:38:23.566957056,BID_DEPTH,"[(99356, 572)]"
2019-06-28 15:38:23.566957056,ASK_DEPTH,"[(100064, 572)]"
2019-06-28 15:38:23.566957056,IMBALANCE,"[572, 572]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20259862, 'JPM': 306}"
