EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.229120068,BID_DEPTH,"[(100024, 194)]"
2019-06-28 09:34:31.229120068,ASK_DEPTH,"[(100049, 194)]"
2019-06-28 09:34:31.229120068,IMBALANCE,"[194, 194]"
2019-06-28 09:34:31.229120068,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 09:36:25.692509067,BID_DEPTH,"[(100059, 394)]"
2019-06-28 09:36:25.692509067,ASK_DEPTH,"[(100084, 194)]"
2019-06-28 09:36:25.692509067,IMBALANCE,"[394, 194]"
2019-06-28 09:36:25.692509067,HOLDINGS_UPDATED,"{'CASH': -10013300, 'JPM': 200}"
2019-06-28 09:48:30.249416541,BID_DEPTH,"[(100470, 194)]"
2019-06-28 09:48:30.249416541,ASK_DEPTH,"[(100751, 194)]"
2019-06-28 09:48:30.249416541,IMBALANCE,"[194, 194]"
2019-06-28 09:48:30.249416541,HOLDINGS_UPDATED,"{'CASH': -20088400, 'JPM': 300}"
2019-06-28 09:57:28.205342531,BID_DEPTH,"[(100667, 436)]"
2019-06-28 09:57:28.205342531,ASK_DEPTH,"[(100777, 100)]"
2019-06-28 09:57:28.205342531,IMBALANCE,"[436, 100]"
2019-06-28 09:57:28.205342531,HOLDINGS_UPDATED,"{'CASH': -10021700, 'JPM': 200}"
2019-06-28 10:14:29.698325657,BID_DEPTH,"[(100894, 124)]"
2019-06-28 10:14:29.698325657,ASK_DEPTH,"[(101234, 218)]"
2019-06-28 10:14:29.698325657,IMBALANCE,"[124, 218]"
2019-06-28 10:14:29.698325657,HOLDINGS_UPDATED,"{'CASH': -20145100, 'JPM': 300}"
2019-06-28 10:35:20.948304014,BID_DEPTH,"[(100589, 572)]"
2019-06-28 10:35:20.948304014,ASK_DEPTH,"[(100723, 572)]"
2019-06-28 10:35:20.948304014,IMBALANCE,"[572, 572]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20745862, 'JPM': 306}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21546878, 'JPM': 314}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21747132, 'JPM': 316}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22247767, 'JPM': 321}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23148910, 'JPM': 330}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24050053, 'JPM': 339}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24550688, 'JPM': 344}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24951196, 'JPM': 348}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25551958, 'JPM': 354}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26052593, 'JPM': 359}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26753482, 'JPM': 366}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26853609, 'JPM': 367}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26953736, 'JPM': 368}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27854879, 'JPM': 377}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28255387, 'JPM': 381}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28355514, 'JPM': 382}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28455641, 'JPM': 383}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29256657, 'JPM': 391}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29957546, 'JPM': 398}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30157800, 'JPM': 400}"
2019-06-28 10:48:41.434695237,BID_DEPTH,"[(100139, 218)]"
2019-06-28 10:48:41.434695237,ASK_DEPTH,"[(100166, 218)]"
2019-06-28 10:48:41.434695237,IMBALANCE,"[218, 218]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30758484, 'JPM': 406}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31559396, 'JPM': 414}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31759624, 'JPM': 416}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32260194, 'JPM': 421}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33161220, 'JPM': 430}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34062246, 'JPM': 439}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34562816, 'JPM': 444}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34963272, 'JPM': 448}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35563956, 'JPM': 454}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36064526, 'JPM': 459}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36765324, 'JPM': 466}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36865438, 'JPM': 467}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36965552, 'JPM': 468}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37866578, 'JPM': 477}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38267034, 'JPM': 481}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38367148, 'JPM': 482}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38467262, 'JPM': 483}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39268174, 'JPM': 491}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39968972, 'JPM': 498}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40169200, 'JPM': 500}"
2019-06-28 11:16:06.920728490,BID_DEPTH,"[(98079, 216)]"
2019-06-28 11:16:06.920728490,ASK_DEPTH,"[(98161, 236)]"
2019-06-28 11:16:06.920728490,IMBALANCE,"[216, 236]"
2019-06-28 11:19:51.984947630,BID_DEPTH,"[(98200, 226)]"
2019-06-28 11:19:51.984947630,ASK_DEPTH,"[(98330, 218)]"
2019-06-28 11:19:51.984947630,IMBALANCE,"[226, 218]"
