EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:50:48.470994474,BID_DEPTH,"[(100942, 336)]"
2019-06-28 09:50:48.470994474,ASK_DEPTH,"[(100953, 336)]"
2019-06-28 09:50:48.470994474,IMBALANCE,"[336, 336]"
2019-06-28 09:53:09.435538618,BID_DEPTH,"[(100942, 572)]"
2019-06-28 09:53:09.435538618,ASK_DEPTH,"[(100952, 572)]"
2019-06-28 09:53:09.435538618,IMBALANCE,"[572, 572]"
2019-06-28 09:53:09.435538618,HOLDINGS_UPDATED,{'CASH': 10097400}
2019-06-28 10:25:59.547989325,BID_DEPTH,"[(101112, 336)]"
2019-06-28 10:25:59.547989325,ASK_DEPTH,"[(101292, 336)]"
2019-06-28 10:25:59.547989325,IMBALANCE,"[336, 336]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704804, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514676, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717144, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223314, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13134420, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045526, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551696, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956632, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564036, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070206, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778844, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880078, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981312, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892418, 'JPM': -77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297354, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398588, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499822, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309694, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018332, 'JPM': -98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220800, 'JPM': -100}"
2019-06-28 10:35:47.573943894,BID_DEPTH,"[(100529, 260)]"
2019-06-28 10:35:47.573943894,ASK_DEPTH,"[(100723, 360)]"
2019-06-28 10:35:47.573943894,IMBALANCE,"[260, 360]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824676, 'JPM': -106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629844, 'JPM': -114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831136, 'JPM': -116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334366, 'JPM': -121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240180, 'JPM': -130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145994, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649224, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051808, 'JPM': -148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655684, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158914, 'JPM': -159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863436, 'JPM': -166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26964082, 'JPM': -167}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27064728, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27970542, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373126, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473772, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574418, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379586, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084108, 'JPM': -198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285400, 'JPM': -200}"
2019-06-28 10:46:11.418849068,BID_DEPTH,"[(100157, 168)]"
2019-06-28 10:46:11.418849068,ASK_DEPTH,"[(100166, 260)]"
2019-06-28 10:46:11.418849068,IMBALANCE,"[168, 260]"
2019-06-28 10:47:35.764423630,BID_DEPTH,"[(100138, 281)]"
2019-06-28 10:47:35.764423630,ASK_DEPTH,"[(100157, 99)]"
2019-06-28 10:47:35.764423630,IMBALANCE,"[281, 99]"
2019-06-28 10:50:40.070463646,HOLDINGS_UPDATED,"{'CASH': 20271600, 'JPM': -100}"
2019-06-28 10:50:58.688187132,BID_DEPTH,"[(100138, 580)]"
2019-06-28 10:50:58.688187132,ASK_DEPTH,"[(100166, 572)]"
2019-06-28 10:50:58.688187132,IMBALANCE,"[580, 572]"
2019-06-28 10:54:08.695586428,BID_DEPTH,"[(99765, 360)]"
2019-06-28 10:54:08.695586428,ASK_DEPTH,"[(100114, 572)]"
2019-06-28 10:54:08.695586428,IMBALANCE,"[360, 572]"
2019-06-28 10:54:08.695586428,HOLDINGS_UPDATED,"{'CASH': 30248100, 'JPM': -200}"
2019-06-28 11:09:11.563179076,BID_DEPTH,"[(98491, 480)]"
2019-06-28 11:09:11.563179076,ASK_DEPTH,"[(98521, 572)]"
2019-06-28 11:09:11.563179076,IMBALANCE,"[480, 572]"
2019-06-28 11:26:39.691535351,BID_DEPTH,"[(98201, 336)]"
2019-06-28 11:26:39.691535351,ASK_DEPTH,"[(98499, 336)]"
2019-06-28 11:26:39.691535351,IMBALANCE,"[336, 336]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560693, 'JPM': -193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775085, 'JPM': -185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284080, 'JPM': -180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498472, 'JPM': -172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909266, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123658, 'JPM': -158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927256, 'JPM': -156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25436251, 'JPM': -151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552442, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668633, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177628, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784824, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195618, 'JPM': -118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704613, 'JPM': -113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017206, 'JPM': -106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20919005, 'JPM': -105}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820804, 'JPM': -104}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428000, 'JPM': -100}"
2019-06-28 11:55:26.128246174,BID_DEPTH,"[(100371, 370)]"
2019-06-28 11:55:26.128246174,ASK_DEPTH,"[(100476, 216)]"
2019-06-28 11:55:26.128246174,IMBALANCE,"[370, 216]"
2019-06-28 11:55:26.128246174,HOLDINGS_UPDATED,{'CASH': 10380400}
2019-06-28 12:17:27.550039486,BID_DEPTH,"[(101427, 218)]"
2019-06-28 12:17:27.550039486,ASK_DEPTH,"[(101596, 318)]"
2019-06-28 12:17:27.550039486,IMBALANCE,"[218, 318]"
2019-06-28 12:18:09.462668968,BID_DEPTH,"[(101427, 260)]"
2019-06-28 12:18:09.462668968,ASK_DEPTH,"[(101492, 132)]"
2019-06-28 12:18:09.462668968,IMBALANCE,"[260, 132]"
2019-06-28 13:10:16.138900236,BID_DEPTH,"[(99726, 100)]"
2019-06-28 13:10:16.138900236,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 13:10:16.138900236,IMBALANCE,"[100, 100]"
2019-06-28 13:53:42.755445250,BID_DEPTH,"[(100359, 336)]"
2019-06-28 13:53:42.755445250,ASK_DEPTH,"[(101441, 336)]"
2019-06-28 13:53:42.755445250,IMBALANCE,"[336, 336]"
2019-06-28 13:54:33.596254367,BID_DEPTH,"[(99993, 336)]"
2019-06-28 13:54:33.596254367,ASK_DEPTH,"[(100288, 342)]"
2019-06-28 13:54:33.596254367,IMBALANCE,"[336, 342]"
2019-06-28 14:28:09.310196341,BID_DEPTH,"[(99007, 147)]"
2019-06-28 14:28:09.310196341,ASK_DEPTH,"[(99336, 218)]"
2019-06-28 14:28:09.310196341,IMBALANCE,"[147, 218]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281393, 'JPM': 1}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390330, 'JPM': 10}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895295, 'JPM': 15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499267, 'JPM': 19}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905225, 'JPM': 25}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410190, 'JPM': 30}"
