EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.326722683,BID_DEPTH,"[(99997, 326)]"
2019-06-28 09:32:40.326722683,ASK_DEPTH,"[(100024, 226)]"
2019-06-28 09:32:40.326722683,IMBALANCE,"[326, 226]"
2019-06-28 09:46:28.137472288,BID_DEPTH,"[(99859, 163)]"
2019-06-28 09:46:28.137472288,ASK_DEPTH,"[(99944, 263)]"
2019-06-28 09:46:28.137472288,IMBALANCE,"[163, 263]"
2019-06-28 10:15:15.111080811,BID_DEPTH,"[(100512, 163)]"
2019-06-28 10:15:15.111080811,ASK_DEPTH,"[(100556, 163)]"
2019-06-28 10:15:15.111080811,IMBALANCE,"[163, 163]"
2019-06-28 10:22:45.608823604,BID_DEPTH,"[(100029, 352)]"
2019-06-28 10:22:45.608823604,ASK_DEPTH,"[(100149, 352)]"
2019-06-28 10:22:45.608823604,IMBALANCE,"[352, 352]"
2019-06-28 10:36:24.900304592,BID_DEPTH,"[(100243, 186)]"
2019-06-28 10:36:24.900304592,ASK_DEPTH,"[(100974, 186)]"
2019-06-28 10:36:24.900304592,IMBALANCE,"[186, 186]"
2019-06-28 10:37:12.100488431,BID_DEPTH,"[(99972, 226)]"
2019-06-28 10:37:12.100488431,ASK_DEPTH,"[(99991, 176)]"
2019-06-28 10:37:12.100488431,IMBALANCE,"[226, 176]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908757, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413622, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019460, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827244, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231136, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836974, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341839, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250596, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755461, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462272, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765191, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866164, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371029, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774921, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875894, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784651, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885624, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986597, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390489, 'JPM': -93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097300, 'JPM': -100}"
2019-06-28 11:11:22.351090362,BID_DEPTH,"[(101453, 352)]"
2019-06-28 11:11:22.351090362,ASK_DEPTH,"[(101859, 255)]"
2019-06-28 11:11:22.351090362,IMBALANCE,"[352, 255]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21013383, 'JPM': -109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522318, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22133040, 'JPM': -120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22947336, 'JPM': -128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354484, 'JPM': -132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965206, 'JPM': -138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474141, 'JPM': -143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390224, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899159, 'JPM': -157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611668, 'JPM': -164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917029, 'JPM': -167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018816, 'JPM': -168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527751, 'JPM': -173}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934899, 'JPM': -177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036686, 'JPM': -178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952769, 'JPM': -187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054556, 'JPM': -188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29156343, 'JPM': -189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563491, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276000, 'JPM': -200}"
2019-06-28 11:27:42.337898965,BID_DEPTH,"[(101155, 452)]"
2019-06-28 11:27:42.337898965,ASK_DEPTH,"[(102071, 352)]"
2019-06-28 11:27:42.337898965,IMBALANCE,"[452, 352]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480142, 'JPM': -202}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30582213, 'JPM': -203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31398781, 'JPM': -211}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500852, 'JPM': -212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31807065, 'JPM': -215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32725704, 'JPM': -224}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33236059, 'JPM': -229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33848485, 'JPM': -235}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34665053, 'JPM': -243}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073337, 'JPM': -247}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685763, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36196118, 'JPM': -258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114757, 'JPM': -267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37625112, 'JPM': -272}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38339609, 'JPM': -279}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38645822, 'JPM': -282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38747893, 'JPM': -283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39258248, 'JPM': -288}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666532, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768603, 'JPM': -293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483100, 'JPM': -300}"
2019-06-28 11:32:21.447123153,BID_DEPTH,"[(100495, 100)]"
2019-06-28 11:32:21.447123153,ASK_DEPTH,[]
2019-06-28 11:32:21.447123153,IMBALANCE,"[100, 0]"
2019-06-28 11:35:08.000110157,BID_DEPTH,"[(100408, 163)]"
2019-06-28 11:35:08.000110157,ASK_DEPTH,"[(100543, 45)]"
2019-06-28 11:35:08.000110157,IMBALANCE,"[163, 45]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41387987, 'JPM': -309}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41890702, 'JPM': -314}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42493960, 'JPM': -320}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43298304, 'JPM': -328}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43700476, 'JPM': -332}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44303734, 'JPM': -338}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44806449, 'JPM': -343}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45711336, 'JPM': -352}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46214051, 'JPM': -357}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46917852, 'JPM': -364}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47219481, 'JPM': -367}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47320024, 'JPM': -368}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47822739, 'JPM': -373}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48224911, 'JPM': -377}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48325454, 'JPM': -378}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49230341, 'JPM': -387}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49330884, 'JPM': -388}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49431427, 'JPM': -389}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49833599, 'JPM': -393}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50537400, 'JPM': -400}"
2019-06-28 12:37:42.302713195,BID_DEPTH,"[(99128, 150)]"
2019-06-28 12:37:42.302713195,ASK_DEPTH,"[(99650, 150)]"
2019-06-28 12:37:42.302713195,IMBALANCE,"[150, 150]"
2019-06-28 12:41:56.483195648,BID_DEPTH,"[(99797, 163)]"
