EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100044, 400)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 400]"
2019-06-28 09:45:32.942525222,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 10:20:10.948074370,BID_DEPTH,"[(100135, 150)]"
2019-06-28 10:20:10.948074370,ASK_DEPTH,"[(100575, 150)]"
2019-06-28 10:20:10.948074370,IMBALANCE,"[150, 150]"
2019-06-28 10:20:10.948074370,HOLDINGS_UPDATED,{'CASH': 10024800}
2019-06-28 10:24:42.955869115,BID_DEPTH,"[(100270, 163)]"
2019-06-28 10:24:42.955869115,ASK_DEPTH,"[(100302, 63)]"
2019-06-28 10:24:42.955869115,IMBALANCE,"[163, 63]"
2019-06-28 10:24:42.955869115,HOLDINGS_UPDATED,"{'CASH': 3705774, 'JPM': 63}"
2019-06-28 10:35:39.889302289,BID_DEPTH,"[(100567, 352)]"
2019-06-28 10:35:39.889302289,ASK_DEPTH,"[(100974, 352)]"
2019-06-28 10:35:39.889302289,IMBALANCE,"[352, 352]"
2019-06-28 10:35:39.889302289,HOLDINGS_UPDATED,"{'CASH': 13762474, 'JPM': -37}"
2019-06-28 10:39:36.136469707,BID_DEPTH,"[(99972, 163)]"
2019-06-28 10:39:36.136469707,ASK_DEPTH,"[(99991, 146)]"
2019-06-28 10:39:36.136469707,IMBALANCE,"[163, 146]"
2019-06-28 10:42:11.452842820,BID_DEPTH,"[(99895, 352)]"
2019-06-28 10:42:11.452842820,ASK_DEPTH,"[(100973, 337)]"
2019-06-28 10:42:11.452842820,IMBALANCE,"[352, 337]"
2019-06-28 10:42:11.452842820,HOLDINGS_UPDATED,"{'CASH': 5179769, 'JPM': 48}"
2019-06-28 10:42:11.452842820,HOLDINGS_UPDATED,"{'CASH': 3665174, 'JPM': 63}"
2019-06-28 10:48:09.234563125,BID_DEPTH,"[(101331, 226)]"
2019-06-28 10:48:09.234563125,ASK_DEPTH,"[(101520, 217)]"
2019-06-28 10:48:09.234563125,IMBALANCE,"[226, 217]"
2019-06-28 10:57:55.228355678,BID_DEPTH,"[(101520, 54)]"
2019-06-28 10:57:55.228355678,ASK_DEPTH,"[(101704, 53)]"
2019-06-28 10:57:55.228355678,IMBALANCE,"[54, 53]"
2019-06-28 10:57:55.228355678,HOLDINGS_UPDATED,"{'CASH': 4071254, 'JPM': 59}"
2019-06-28 10:57:55.228355678,HOLDINGS_UPDATED,"{'CASH': 9147254, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060934}
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10568534, 'JPM': -5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177654, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989814, 'JPM': -19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395894, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005014, 'JPM': -29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512614, 'JPM': -34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817174, 'JPM': -37}"
2019-06-28 11:58:29.182278744,BID_DEPTH,"[(99731, 111)]"
2019-06-28 11:58:29.182278744,ASK_DEPTH,"[(99941, 63)]"
2019-06-28 11:58:29.182278744,IMBALANCE,"[111, 63]"
2019-06-28 11:58:29.182278744,HOLDINGS_UPDATED,"{'CASH': 7520891, 'JPM': 26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420950, 'JPM': 27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621422, 'JPM': 35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521481, 'JPM': 36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221658, 'JPM': 39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322189, 'JPM': 48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822484, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222838, 'JPM': 59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823074, 'JPM': 63}"
2019-06-28 12:07:42.063389233,BID_DEPTH,"[(99594, 343)]"
2019-06-28 12:07:42.063389233,ASK_DEPTH,"[(100525, 352)]"
2019-06-28 12:07:42.063389233,IMBALANCE,"[343, 352]"
2019-06-28 12:07:42.063389233,HOLDINGS_UPDATED,"{'CASH': -6229426, 'JPM': 163}"
2019-06-28 12:08:34.452615668,BID_DEPTH,"[(100474, 226)]"
2019-06-28 12:08:34.452615668,ASK_DEPTH,"[(100604, 226)]"
2019-06-28 12:08:34.452615668,IMBALANCE,"[226, 226]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7133863, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636328, 'JPM': 177}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239286, 'JPM': 183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043230, 'JPM': 191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445202, 'JPM': 195}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10048160, 'JPM': 201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10550625, 'JPM': 206}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455062, 'JPM': 215}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957527, 'JPM': 220}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660978, 'JPM': 227}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12962457, 'JPM': 230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13062950, 'JPM': 231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13565415, 'JPM': 236}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967387, 'JPM': 240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067880, 'JPM': 241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14972317, 'JPM': 250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072810, 'JPM': 251}"
