EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100044, 400)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 400]"
2019-06-28 09:33:29.144638991,BID_DEPTH,"[(99990, 226)]"
2019-06-28 09:33:29.144638991,ASK_DEPTH,"[(100024, 226)]"
2019-06-28 09:33:29.144638991,IMBALANCE,"[226, 226]"
2019-06-28 09:50:34.422736727,BID_DEPTH,"[(99860, 163)]"
2019-06-28 09:50:34.422736727,ASK_DEPTH,"[(99944, 163)]"
2019-06-28 09:50:34.422736727,IMBALANCE,"[163, 163]"
2019-06-28 09:54:41.147381791,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 10:43:32.577077353,BID_DEPTH,"[(101019, 150)]"
2019-06-28 10:43:32.577077353,ASK_DEPTH,"[(101074, 150)]"
2019-06-28 10:43:32.577077353,IMBALANCE,"[150, 150]"
2019-06-28 11:31:10.910302616,HOLDINGS_UPDATED,"{'CASH': -10087900, 'JPM': 200}"
2019-06-28 11:41:56.969726943,BID_DEPTH,"[(99951, 53)]"
2019-06-28 11:41:56.969726943,ASK_DEPTH,"[(100034, 150)]"
2019-06-28 11:41:56.969726943,IMBALANCE,"[53, 150]"
2019-06-28 12:19:00.934488086,BID_DEPTH,"[(99915, 35)]"
2019-06-28 12:19:00.934488086,ASK_DEPTH,"[(100092, 150)]"
2019-06-28 12:19:00.934488086,IMBALANCE,"[35, 150]"
2019-06-28 12:20:37.743074461,BID_DEPTH,"[(99290, 66)]"
2019-06-28 12:20:37.743074461,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 12:20:37.743074461,IMBALANCE,"[66, 100]"
2019-06-28 12:29:29.804686903,BID_DEPTH,"[(99127, 263)]"
2019-06-28 12:29:29.804686903,ASK_DEPTH,"[(99191, 163)]"
2019-06-28 12:29:29.804686903,IMBALANCE,"[263, 163]"
2019-06-28 12:35:19.050851811,BID_DEPTH,"[(99261, 226)]"
2019-06-28 12:35:19.050851811,ASK_DEPTH,"[(99494, 226)]"
2019-06-28 12:35:19.050851811,IMBALANCE,"[226, 226]"
2019-06-28 12:46:20.863210999,BID_DEPTH,"[(99617, 226)]"
2019-06-28 12:46:20.863210999,ASK_DEPTH,"[(99946, 226)]"
2019-06-28 12:46:20.863210999,IMBALANCE,"[226, 226]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10986073, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11485058, 'JPM': 214}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12083840, 'JPM': 220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882216, 'JPM': 228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281404, 'JPM': 232}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880186, 'JPM': 238}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379171, 'JPM': 243}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277344, 'JPM': 252}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15776329, 'JPM': 257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16474908, 'JPM': 264}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16774299, 'JPM': 267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16874096, 'JPM': 268}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17373081, 'JPM': 273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17772269, 'JPM': 277}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17872066, 'JPM': 278}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770239, 'JPM': 287}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18870036, 'JPM': 288}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969833, 'JPM': 289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19369021, 'JPM': 293}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20067600, 'JPM': 300}"
2019-06-28 14:11:36.136880741,BID_DEPTH,"[(100537, 150)]"
2019-06-28 14:11:36.136880741,ASK_DEPTH,"[(100729, 150)]"
2019-06-28 14:11:36.136880741,IMBALANCE,"[150, 150]"
2019-06-28 14:15:21.001978178,BID_DEPTH,"[(100276, 226)]"
2019-06-28 14:15:21.001978178,ASK_DEPTH,"[(100417, 191)]"
2019-06-28 14:15:21.001978178,IMBALANCE,"[226, 191]"
2019-06-28 14:29:12.175444914,BID_DEPTH,"[(100218, 452)]"
2019-06-28 14:29:12.175444914,ASK_DEPTH,"[(100497, 352)]"
2019-06-28 14:29:12.175444914,IMBALANCE,"[452, 352]"
2019-06-28 14:46:29.445248855,BID_DEPTH,"[(100218, 352)]"
2019-06-28 14:46:29.445248855,ASK_DEPTH,"[(100711, 352)]"
2019-06-28 14:46:29.445248855,IMBALANCE,"[352, 352]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20969562, 'JPM': 309}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21470652, 'JPM': 314}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22071960, 'JPM': 320}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22873704, 'JPM': 328}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23274576, 'JPM': 332}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23875884, 'JPM': 338}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24376974, 'JPM': 343}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25278936, 'JPM': 352}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25780026, 'JPM': 357}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26481552, 'JPM': 364}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26782206, 'JPM': 367}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26882424, 'JPM': 368}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27383514, 'JPM': 373}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27784386, 'JPM': 377}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27884604, 'JPM': 378}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28786566, 'JPM': 387}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28886784, 'JPM': 388}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28987002, 'JPM': 389}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29387874, 'JPM': 393}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30089400, 'JPM': 400}"
2019-06-28 15:08:29.535957362,BID_DEPTH,"[(101001, 226)]"
2019-06-28 15:08:29.535957362,ASK_DEPTH,"[(101261, 129)]"
2019-06-28 15:08:29.535957362,IMBALANCE,"[226, 129]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29481834, 'JPM': 394}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28975529, 'JPM': 389}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28367963, 'JPM': 383}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27557875, 'JPM': 375}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27152831, 'JPM': 371}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26545265, 'JPM': 365}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26038960, 'JPM': 360}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127611, 'JPM': 351}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24621306, 'JPM': 346}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23912479, 'JPM': 339}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23608696, 'JPM': 336}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23507435, 'JPM': 335}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23001130, 'JPM': 330}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22596086, 'JPM': 326}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22494825, 'JPM': 325}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21583476, 'JPM': 316}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21482215, 'JPM': 315}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21380954, 'JPM': 314}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20975910, 'JPM': 310}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20064561, 'JPM': 301}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963300, 'JPM': 300}"
2019-06-28 15:10:24.613263847,BID_DEPTH,"[(100546, 86)]"
2019-06-28 15:10:24.613263847,ASK_DEPTH,"[(101261, 89)]"
2019-06-28 15:10:24.613263847,IMBALANCE,"[86, 89]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19057801, 'JPM': 291}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18554746, 'JPM': 286}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951080, 'JPM': 280}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17146192, 'JPM': 272}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16743748, 'JPM': 268}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16140082, 'JPM': 262}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15637027, 'JPM': 257}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14731528, 'JPM': 248}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14228473, 'JPM': 243}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13524196, 'JPM': 236}"
