EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:09:56.867714341,BID_DEPTH,"[(100528, 150)]"
2019-06-28 10:09:56.867714341,ASK_DEPTH,"[(100815, 150)]"
2019-06-28 10:09:56.867714341,IMBALANCE,"[150, 150]"
2019-06-28 10:33:21.769941757,BID_DEPTH,"[(100737, 226)]"
2019-06-28 10:33:21.769941757,ASK_DEPTH,"[(100962, 129)]"
2019-06-28 10:33:21.769941757,IMBALANCE,"[226, 129]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911609, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415614, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020420, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826828, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230032, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834838, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24338843, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246052, 'JPM': -152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750057, 'JPM': -157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455664, 'JPM': -164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758067, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858868, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27362873, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766077, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866878, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774087, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874888, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975689, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378893, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084500, 'JPM': -200}"
2019-06-28 10:36:47.479110642,BID_DEPTH,"[(100243, 63)]"
2019-06-28 10:36:47.479110642,ASK_DEPTH,"[(100974, 263)]"
2019-06-28 10:36:47.479110642,IMBALANCE,"[63, 263]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993257, 'JPM': -209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31498122, 'JPM': -214}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103960, 'JPM': -220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911744, 'JPM': -228}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315636, 'JPM': -232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33921474, 'JPM': -238}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426339, 'JPM': -243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335096, 'JPM': -252}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35839961, 'JPM': -257}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546772, 'JPM': -264}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36849691, 'JPM': -267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36950664, 'JPM': -268}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455529, 'JPM': -273}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37859421, 'JPM': -277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960394, 'JPM': -278}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38869151, 'JPM': -287}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970124, 'JPM': -288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39071097, 'JPM': -289}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39474989, 'JPM': -293}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181800, 'JPM': -300}"
2019-06-28 10:51:01.139074254,BID_DEPTH,"[(101520, 4)]"
2019-06-28 10:51:01.139074254,ASK_DEPTH,"[(101523, 95)]"
2019-06-28 10:51:01.139074254,IMBALANCE,"[4, 95]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40892461, 'JPM': -307}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41400076, 'JPM': -312}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42110737, 'JPM': -319}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42415306, 'JPM': -322}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42516829, 'JPM': -323}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43024444, 'JPM': -328}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43430536, 'JPM': -332}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43532059, 'JPM': -333}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44445766, 'JPM': -342}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44547289, 'JPM': -343}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44648812, 'JPM': -344}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45054904, 'JPM': -348}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45968611, 'JPM': -357}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46070134, 'JPM': -358}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46882318, 'JPM': -366}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46983841, 'JPM': -367}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47288410, 'JPM': -370}"
2019-06-28 10:52:31.751577327,BID_DEPTH,"[(101520, 67)]"
2019-06-28 10:52:31.751577327,ASK_DEPTH,"[(101523, 66)]"
2019-06-28 10:52:31.751577327,IMBALANCE,"[67, 66]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47897548, 'JPM': -376}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48405163, 'JPM': -381}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49014301, 'JPM': -387}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49826485, 'JPM': -395}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50232577, 'JPM': -399}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50841715, 'JPM': -405}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51349330, 'JPM': -410}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52263037, 'JPM': -419}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52770652, 'JPM': -424}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53481313, 'JPM': -431}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53785882, 'JPM': -434}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53887405, 'JPM': -435}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54395020, 'JPM': -440}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54801112, 'JPM': -444}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54902635, 'JPM': -445}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55816342, 'JPM': -454}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55917865, 'JPM': -455}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56019388, 'JPM': -456}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56425480, 'JPM': -460}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57339187, 'JPM': -469}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57440710, 'JPM': -470}"
2019-06-28 11:01:36.629872879,BID_DEPTH,"[(101704, 52)]"
2019-06-28 11:01:36.629872879,ASK_DEPTH,"[(101787, 308)]"
2019-06-28 11:01:36.629872879,IMBALANCE,"[52, 308]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58356793, 'JPM': -479}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58865728, 'JPM': -484}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59476450, 'JPM': -490}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60290746, 'JPM': -498}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60697894, 'JPM': -502}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61308616, 'JPM': -508}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61817551, 'JPM': -513}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62733634, 'JPM': -522}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63242569, 'JPM': -527}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63955078, 'JPM': -534}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64260439, 'JPM': -537}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64362226, 'JPM': -538}"
