EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:49:45.913579754,BID_DEPTH,"[(99859, 110)]"
2019-06-28 09:49:45.913579754,ASK_DEPTH,"[(99944, 150)]"
2019-06-28 09:49:45.913579754,IMBALANCE,"[110, 150]"
2019-06-28 09:54:31.474171199,HOLDINGS_UPDATED,{'CASH': 10012900}
2019-06-28 10:12:54.546353724,BID_DEPTH,"[(100528, 186)]"
2019-06-28 10:12:54.546353724,ASK_DEPTH,"[(100557, 186)]"
2019-06-28 10:12:54.546353724,IMBALANCE,"[186, 186]"
2019-06-28 10:21:50.327443461,BID_DEPTH,"[(99954, 186)]"
2019-06-28 10:21:50.327443461,ASK_DEPTH,"[(100033, 186)]"
2019-06-28 10:21:50.327443461,IMBALANCE,"[186, 186]"
2019-06-28 10:27:07.186202711,BID_DEPTH,"[(100801, 186)]"
2019-06-28 10:27:07.186202711,ASK_DEPTH,"[(100836, 74)]"
2019-06-28 10:27:07.186202711,IMBALANCE,"[186, 74]"
2019-06-28 10:43:21.248548383,BID_DEPTH,"[(99895, 150)]"
2019-06-28 10:43:21.248548383,ASK_DEPTH,"[(101074, 150)]"
2019-06-28 10:43:21.248548383,IMBALANCE,"[150, 150]"
2019-06-28 10:56:28.066255606,BID_DEPTH,"[(101523, 161)]"
2019-06-28 10:56:28.066255606,ASK_DEPTH,"[(101787, 64)]"
2019-06-28 10:56:28.066255606,IMBALANCE,"[161, 64]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216474, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623622, 'JPM': -6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725409, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641492, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743279, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845066, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252214, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168297, 'JPM': -31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270084, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084380, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186167, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491528, 'JPM': -44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593315, 'JPM': -45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898676, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814759, 'JPM': -57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323694, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934416, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748712, 'JPM': -76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155860, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766582, 'JPM': -86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275517, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191600, 'JPM': -100}"
2019-06-28 11:26:42.562634350,BID_DEPTH,"[(101791, 100)]"
2019-06-28 11:26:42.562634350,ASK_DEPTH,[]
2019-06-28 11:26:42.562634350,IMBALANCE,"[100, 0]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110239, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620594, 'JPM': -114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233020, 'JPM': -120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049588, 'JPM': -128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457872, 'JPM': -132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070298, 'JPM': -138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580653, 'JPM': -143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25499292, 'JPM': -152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009647, 'JPM': -157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724144, 'JPM': -164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030357, 'JPM': -167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27132428, 'JPM': -168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642783, 'JPM': -173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051067, 'JPM': -177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153138, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071777, 'JPM': -187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173848, 'JPM': -188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275919, 'JPM': -189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684203, 'JPM': -193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398700, 'JPM': -200}"
2019-06-28 12:03:09.583987069,BID_DEPTH,"[(99594, 99)]"
2019-06-28 12:03:09.583987069,ASK_DEPTH,"[(99941, 5)]"
2019-06-28 12:03:09.583987069,IMBALANCE,"[99, 5]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199512, 'JPM': -198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701542, 'JPM': -193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805196, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307226, 'JPM': -179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610068, 'JPM': -172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311286, 'JPM': -169}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211692, 'JPM': -168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713722, 'JPM': -163}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26315346, 'JPM': -159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215752, 'JPM': -158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319406, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219812, 'JPM': -148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120218, 'JPM': -147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24721842, 'JPM': -143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23825496, 'JPM': -134}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725902, 'JPM': -133}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929150, 'JPM': -125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829556, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530774, 'JPM': -121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634428, 'JPM': -112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136458, 'JPM': -107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20538894, 'JPM': -101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439300, 'JPM': -100}"
2019-06-28 12:38:05.746161626,BID_DEPTH,"[(99128, 35)]"
2019-06-28 12:38:05.746161626,ASK_DEPTH,"[(99650, 150)]"
2019-06-28 12:38:05.746161626,IMBALANCE,"[35, 150]"
2019-06-28 12:52:43.781455309,BID_DEPTH,"[(100679, 100)]"
2019-06-28 12:52:43.781455309,ASK_DEPTH,"[(100688, 150)]"
2019-06-28 12:52:43.781455309,IMBALANCE,"[100, 150]"
2019-06-28 12:59:52.662499974,BID_DEPTH,"[(100430, 226)]"
2019-06-28 12:59:52.662499974,ASK_DEPTH,"[(100587, 229)]"
2019-06-28 12:59:52.662499974,IMBALANCE,"[226, 229]"
2019-06-28 12:59:52.662499974,HOLDINGS_UPDATED,"{'CASH': 20137539, 'JPM': -97}"
2019-06-28 12:59:52.662499974,HOLDINGS_UPDATED,{'CASH': 10380600}
2019-06-28 13:02:49.010889088,BID_DEPTH,"[(100431, 163)]"
2019-06-28 13:02:49.010889088,ASK_DEPTH,"[(100746, 109)]"
2019-06-28 13:02:49.010889088,IMBALANCE,"[163, 109]"
2019-06-28 13:21:25.799354530,BID_DEPTH,"[(100646, 186)]"
2019-06-28 13:21:25.799354530,ASK_DEPTH,"[(100921, 186)]"
2019-06-28 13:21:25.799354530,IMBALANCE,"[186, 186]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287611, 'JPM': -9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791506, 'JPM': -14}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396180, 'JPM': -20}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202412, 'JPM': -28}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605528, 'JPM': -32}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210202, 'JPM': -38}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714097, 'JPM': -43}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621108, 'JPM': -52}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125003, 'JPM': -57}"
