EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100044, 600)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 600]"
2019-06-28 09:46:15.532801694,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 09:50:31.903468989,BID_DEPTH,"[(99860, 163)]"
2019-06-28 09:50:31.903468989,ASK_DEPTH,"[(99944, 163)]"
2019-06-28 09:50:31.903468989,IMBALANCE,"[163, 163]"
2019-06-28 10:03:05.720702936,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 10:26:59.760678636,BID_DEPTH,"[(100801, 352)]"
2019-06-28 10:26:59.760678636,ASK_DEPTH,"[(100836, 352)]"
2019-06-28 10:26:59.760678636,IMBALANCE,"[352, 352]"
2019-06-28 10:35:39.889302289,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:57:59.428512097,BID_DEPTH,"[(101303, 150)]"
2019-06-28 10:57:59.428512097,ASK_DEPTH,"[(101520, 46)]"
2019-06-28 10:57:59.428512097,IMBALANCE,"[150, 46]"
2019-06-28 11:13:14.743842183,BID_DEPTH,"[(101859, 34)]"
2019-06-28 11:13:14.743842183,ASK_DEPTH,[]
2019-06-28 11:13:14.743842183,IMBALANCE,"[34, 0]"
2019-06-28 11:13:14.743842183,HOLDINGS_UPDATED,"{'CASH': 3464006, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380737, 'JPM': 57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890032, 'JPM': 52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501186, 'JPM': 46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316058, 'JPM': 38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723494, 'JPM': 34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334648, 'JPM': 28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843943, 'JPM': 23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760674, 'JPM': 14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269969, 'JPM': 9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9982982, 'JPM': 2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186700}
2019-06-28 11:15:20.759781833,BID_DEPTH,"[(101506, 100)]"
2019-06-28 11:15:20.759781833,ASK_DEPTH,[]
2019-06-28 11:15:20.759781833,IMBALANCE,"[100, 0]"
2019-06-28 11:15:20.759781833,HOLDINGS_UPDATED,"{'CASH': 20337300, 'JPM': -100}"
2019-06-28 11:17:30.644781295,BID_DEPTH,"[(101263, 150)]"
2019-06-28 11:17:30.644781295,ASK_DEPTH,"[(101859, 150)]"
2019-06-28 11:17:30.644781295,IMBALANCE,"[150, 150]"
2019-06-28 11:17:30.644781295,HOLDINGS_UPDATED,"{'CASH': 30463600, 'JPM': -200}"
2019-06-28 11:20:38.829134344,BID_DEPTH,"[(101091, 100)]"
2019-06-28 11:20:38.829134344,ASK_DEPTH,[]
2019-06-28 11:20:38.829134344,IMBALANCE,"[100, 0]"
2019-06-28 11:44:57.116128601,HOLDINGS_UPDATED,"{'CASH': 20485000, 'JPM': -100}"
2019-06-28 12:22:50.206790387,BID_DEPTH,"[(99201, 166)]"
2019-06-28 12:22:50.206790387,ASK_DEPTH,"[(99259, 97)]"
2019-06-28 12:22:50.206790387,IMBALANCE,"[166, 97]"
2019-06-28 12:22:50.206790387,HOLDINGS_UPDATED,"{'CASH': 20782603, 'JPM': -103}"
2019-06-28 12:22:50.206790387,HOLDINGS_UPDATED,"{'CASH': 30405100, 'JPM': -200}"
2019-06-28 12:31:21.612368028,BID_DEPTH,"[(99127, 296)]"
2019-06-28 12:31:21.612368028,ASK_DEPTH,"[(99201, 127)]"
2019-06-28 12:31:21.612368028,IMBALANCE,"[296, 127]"
2019-06-28 12:37:23.830297996,BID_DEPTH,"[(99127, 218)]"
2019-06-28 12:37:23.830297996,ASK_DEPTH,"[(99644, 163)]"
2019-06-28 12:37:23.830297996,IMBALANCE,"[218, 163]"
2019-06-28 12:37:23.830297996,HOLDINGS_UPDATED,"{'CASH': 20440700, 'JPM': -100}"
2019-06-28 12:51:32.723210127,BID_DEPTH,"[(98894, 89)]"
2019-06-28 12:51:32.723210127,ASK_DEPTH,"[(100398, 186)]"
2019-06-28 12:51:32.723210127,IMBALANCE,"[89, 186]"
2019-06-28 12:51:32.723210127,HOLDINGS_UPDATED,{'CASH': 10400900}
2019-06-28 13:00:04.518352776,BID_DEPTH,"[(100430, 352)]"
2019-06-28 13:00:04.518352776,ASK_DEPTH,"[(100587, 140)]"
2019-06-28 13:00:04.518352776,IMBALANCE,"[352, 140]"
2019-06-28 13:02:22.729685519,BID_DEPTH,"[(100746, 54)]"
2019-06-28 13:02:22.729685519,ASK_DEPTH,"[(100747, 94)]"
2019-06-28 13:02:22.729685519,IMBALANCE,"[54, 94]"
2019-06-28 13:02:22.729685519,HOLDINGS_UPDATED,"{'CASH': 10803884, 'JPM': -4}"
2019-06-28 13:02:22.729685519,HOLDINGS_UPDATED,"{'CASH': 15841184, 'JPM': -54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747898, 'JPM': -63}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251628, 'JPM': -68}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856104, 'JPM': -74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662072, 'JPM': -82}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065056, 'JPM': -86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669532, 'JPM': -92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173262, 'JPM': -97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475500, 'JPM': -100}"
2019-06-28 13:48:40.629478754,BID_DEPTH,"[(100602, 352)]"
2019-06-28 13:48:40.629478754,ASK_DEPTH,"[(101924, 307)]"
2019-06-28 13:48:40.629478754,IMBALANCE,"[352, 307]"
2019-06-28 13:51:45.530018446,BID_DEPTH,"[(100435, 352)]"
2019-06-28 13:51:45.530018446,ASK_DEPTH,"[(100516, 352)]"
2019-06-28 13:51:45.530018446,IMBALANCE,"[352, 352]"
2019-06-28 13:53:01.233335145,BID_DEPTH,"[(100434, 150)]"
2019-06-28 13:53:01.233335145,ASK_DEPTH,"[(100569, 35)]"
2019-06-28 13:53:01.233335145,IMBALANCE,"[150, 35]"
