EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100044, 600)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 600]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:34:23.825224768,BID_DEPTH,"[(99964, 163)]"
2019-06-28 09:34:23.825224768,ASK_DEPTH,"[(99997, 163)]"
2019-06-28 09:34:23.825224768,IMBALANCE,"[163, 163]"
2019-06-28 09:34:23.825224768,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 09:49:15.927416830,BID_DEPTH,"[(99838, 226)]"
2019-06-28 09:49:15.927416830,ASK_DEPTH,"[(99859, 40)]"
2019-06-28 09:49:15.927416830,IMBALANCE,"[226, 40]"
2019-06-28 09:49:15.927416830,HOLDINGS_UPDATED,"{'CASH': 26001740, 'JPM': -160}"
2019-06-28 09:55:27.068492787,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 10:05:41.157196008,BID_DEPTH,"[(100420, 452)]"
2019-06-28 10:05:41.157196008,ASK_DEPTH,"[(100536, 352)]"
2019-06-28 10:05:41.157196008,IMBALANCE,"[452, 352]"
2019-06-28 10:06:44.822212162,BID_DEPTH,"[(100460, 352)]"
2019-06-28 10:06:44.822212162,ASK_DEPTH,"[(100547, 352)]"
2019-06-28 10:06:44.822212162,IMBALANCE,"[352, 352]"
2019-06-28 10:25:33.454958990,BID_DEPTH,"[(100302, 289)]"
2019-06-28 10:25:33.454958990,ASK_DEPTH,"[(100806, 352)]"
2019-06-28 10:25:33.454958990,IMBALANCE,"[289, 352]"
2019-06-28 10:26:49.929379527,HOLDINGS_UPDATED,{'CASH': 9930000}
2019-06-28 10:31:56.545005202,BID_DEPTH,"[(100890, 87)]"
2019-06-28 10:31:56.545005202,ASK_DEPTH,"[(100962, 177)]"
2019-06-28 10:31:56.545005202,IMBALANCE,"[87, 177]"
2019-06-28 10:31:56.545005202,HOLDINGS_UPDATED,"{'CASH': 10030890, 'JPM': -1}"
2019-06-28 10:31:56.545005202,HOLDINGS_UPDATED,"{'CASH': 18707430, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615440, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019000, 'JPM': -100}"
2019-06-28 10:39:56.036679562,BID_DEPTH,"[(99972, 163)]"
2019-06-28 10:39:56.036679562,ASK_DEPTH,"[(99991, 146)]"
2019-06-28 10:39:56.036679562,IMBALANCE,"[163, 146]"
2019-06-28 10:39:56.036679562,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 10:55:46.281004074,BID_DEPTH,"[(101787, 226)]"
2019-06-28 10:55:46.281004074,ASK_DEPTH,"[(101859, 226)]"
2019-06-28 10:55:46.281004074,IMBALANCE,"[226, 226]"
2019-06-28 11:15:55.653513119,BID_DEPTH,"[(101401, 126)]"
2019-06-28 11:15:55.653513119,ASK_DEPTH,"[(101859, 226)]"
2019-06-28 11:15:55.653513119,IMBALANCE,"[126, 226]"
2019-06-28 11:15:55.653513119,HOLDINGS_UPDATED,"{'CASH': 40156300, 'JPM': -300}"
2019-06-28 11:19:11.401096495,BID_DEPTH,"[(101134, 100)]"
2019-06-28 11:19:11.401096495,ASK_DEPTH,[]
2019-06-28 11:19:11.401096495,IMBALANCE,"[100, 0]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39259954, 'JPM': -291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38761984, 'JPM': -286}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38164420, 'JPM': -280}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37367668, 'JPM': -272}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36969292, 'JPM': -268}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36371728, 'JPM': -262}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35873758, 'JPM': -257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977412, 'JPM': -248}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34479442, 'JPM': -243}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33782284, 'JPM': -236}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483502, 'JPM': -233}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383908, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885938, 'JPM': -227}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32487562, 'JPM': -223}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387968, 'JPM': -222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31491622, 'JPM': -213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392028, 'JPM': -212}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292434, 'JPM': -211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30894058, 'JPM': -207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196900, 'JPM': -200}"
2019-06-28 12:08:14.839903560,BID_DEPTH,"[(99290, 129)]"
2019-06-28 12:08:14.839903560,ASK_DEPTH,"[(100604, 226)]"
2019-06-28 12:08:14.839903560,IMBALANCE,"[129, 226]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292634, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790264, 'JPM': -186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187420, 'JPM': -180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383628, 'JPM': -172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981732, 'JPM': -168}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378888, 'JPM': -162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876518, 'JPM': -157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972252, 'JPM': -148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469882, 'JPM': -143}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766564, 'JPM': -136}"
