EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.745377930,BID_DEPTH,"[(99944, 163)]"
2019-06-28 09:38:08.745377930,ASK_DEPTH,"[(99955, 163)]"
2019-06-28 09:38:08.745377930,IMBALANCE,"[163, 163]"
2019-06-28 09:42:07.396527966,BID_DEPTH,"[(99923, 163)]"
2019-06-28 09:42:07.396527966,ASK_DEPTH,"[(99955, 163)]"
2019-06-28 09:42:07.396527966,IMBALANCE,"[163, 163]"
2019-06-28 09:53:50.293533041,BID_DEPTH,"[(99944, 352)]"
2019-06-28 09:53:50.293533041,ASK_DEPTH,"[(99982, 352)]"
2019-06-28 09:53:50.293533041,IMBALANCE,"[352, 352]"
2019-06-28 09:57:40.352328503,BID_DEPTH,"[(99860, 176)]"
2019-06-28 09:57:40.352328503,ASK_DEPTH,"[(100032, 226)]"
2019-06-28 09:57:40.352328503,IMBALANCE,"[176, 226]"
2019-06-28 09:57:40.352328503,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:11:51.193160577,BID_DEPTH,"[(100574, 163)]"
2019-06-28 10:11:51.193160577,ASK_DEPTH,"[(100815, 163)]"
2019-06-28 10:11:51.193160577,IMBALANCE,"[163, 163]"
2019-06-28 10:11:51.193160577,HOLDINGS_UPDATED,{'CASH': 10054200}
2019-06-28 10:45:34.164787355,BID_DEPTH,"[(101074, 163)]"
2019-06-28 10:45:34.164787355,ASK_DEPTH,"[(101487, 163)]"
2019-06-28 10:45:34.164787355,IMBALANCE,"[163, 163]"
2019-06-28 10:50:17.233811917,HOLDINGS_UPDATED,"{'CASH': -58900, 'JPM': 100}"
2019-06-28 11:17:23.491851469,BID_DEPTH,"[(101263, 186)]"
2019-06-28 11:17:23.491851469,ASK_DEPTH,"[(101859, 186)]"
2019-06-28 11:17:23.491851469,IMBALANCE,"[186, 186]"
2019-06-28 11:39:06.423972010,HOLDINGS_UPDATED,"{'CASH': -10095600, 'JPM': 200}"
2019-06-28 11:40:16.295292040,BID_DEPTH,"[(99888, 229)]"
2019-06-28 11:40:16.295292040,ASK_DEPTH,"[(100209, 226)]"
2019-06-28 11:40:16.295292040,IMBALANCE,"[229, 226]"
2019-06-28 11:44:27.075656408,BID_DEPTH,"[(99866, 352)]"
2019-06-28 11:44:27.075656408,ASK_DEPTH,"[(99888, 299)]"
2019-06-28 11:44:27.075656408,IMBALANCE,"[352, 299]"
2019-06-28 11:48:35.726092850,BID_DEPTH,"[(99528, 86)]"
2019-06-28 11:48:35.726092850,ASK_DEPTH,"[(99594, 248)]"
2019-06-28 11:48:35.726092850,IMBALANCE,"[86, 248]"
2019-06-28 11:51:12.694585650,BID_DEPTH,"[(99594, 129)]"
2019-06-28 11:51:12.694585650,ASK_DEPTH,"[(99802, 226)]"
2019-06-28 11:51:12.694585650,IMBALANCE,"[129, 226]"
2019-06-28 11:59:01.857056151,HOLDINGS_UPDATED,"{'CASH': -95500, 'JPM': 100}"
2019-06-28 12:21:08.591940028,BID_DEPTH,"[(99201, 249)]"
2019-06-28 12:21:08.591940028,ASK_DEPTH,"[(99289, 1)]"
2019-06-28 12:21:08.591940028,IMBALANCE,"[249, 1]"
2019-06-28 12:32:34.960528695,BID_DEPTH,"[(99127, 233)]"
2019-06-28 12:32:34.960528695,ASK_DEPTH,"[(99318, 163)]"
2019-06-28 12:32:34.960528695,IMBALANCE,"[233, 163]"
2019-06-28 12:34:50.463127305,HOLDINGS_UPDATED,{'CASH': 9850500}
2019-06-28 12:39:52.033092372,BID_DEPTH,"[(99128, 352)]"
2019-06-28 12:39:52.033092372,ASK_DEPTH,"[(99757, 352)]"
2019-06-28 12:39:52.033092372,IMBALANCE,"[352, 352]"
2019-06-28 12:39:52.033092372,HOLDINGS_UPDATED,"{'CASH': -125200, 'JPM': 100}"
2019-06-28 12:56:26.829692156,BID_DEPTH,"[(100607, 150)]"
2019-06-28 12:56:26.829692156,ASK_DEPTH,"[(100743, 53)]"
2019-06-28 12:56:26.829692156,IMBALANCE,"[150, 53]"
2019-06-28 13:07:07.461991911,HOLDINGS_UPDATED,"{'CASH': -10161200, 'JPM': 200}"
2019-06-28 13:48:27.167732157,BID_DEPTH,"[(100831, 352)]"
2019-06-28 13:48:27.167732157,ASK_DEPTH,"[(101924, 307)]"
2019-06-28 13:48:27.167732157,IMBALANCE,"[352, 307]"
2019-06-28 13:48:27.167732157,HOLDINGS_UPDATED,"{'CASH': -78100, 'JPM': 100}"
2019-06-28 14:00:05.848705553,BID_DEPTH,"[(100238, 226)]"
2019-06-28 14:00:05.848705553,ASK_DEPTH,"[(100332, 11)]"
2019-06-28 14:00:05.848705553,IMBALANCE,"[226, 11]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827687, 'JPM': 91}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330902, 'JPM': 86}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934760, 'JPM': 80}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739904, 'JPM': 72}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142476, 'JPM': 68}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746334, 'JPM': 62}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249549, 'JPM': 57}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155336, 'JPM': 48}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658551, 'JPM': 43}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363052, 'JPM': 36}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664981, 'JPM': 33}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765624, 'JPM': 32}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268839, 'JPM': 27}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671411, 'JPM': 23}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772054, 'JPM': 22}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677841, 'JPM': 13}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778484, 'JPM': 12}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879127, 'JPM': 11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281699, 'JPM': 7}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 14:11:23.760834856,BID_DEPTH,"[(100537, 352)]"
