EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100044, 600)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 600]"
2019-06-28 09:30:29.736275655,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:20:52.520011564,BID_DEPTH,"[(99982, 150)]"
2019-06-28 10:20:52.520011564,ASK_DEPTH,"[(100045, 64)]"
2019-06-28 10:20:52.520011564,IMBALANCE,"[150, 64]"
2019-06-28 10:30:10.089276821,BID_DEPTH,"[(100890, 87)]"
2019-06-28 10:30:10.089276821,ASK_DEPTH,"[(100962, 89)]"
2019-06-28 10:30:10.089276821,IMBALANCE,"[87, 89]"
2019-06-28 10:33:40.481072787,HOLDINGS_UPDATED,"{'CASH': -10062100, 'JPM': 200}"
2019-06-28 10:45:18.669461456,BID_DEPTH,"[(101074, 186)]"
2019-06-28 10:45:18.669461456,ASK_DEPTH,"[(101520, 89)]"
2019-06-28 10:45:18.669461456,IMBALANCE,"[186, 89]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148717, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641282, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032360, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220464, 'JPM': 172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814516, 'JPM': 168}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6205594, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698159, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784776, 'JPM': 148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277341, 'JPM': 143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3566932, 'JPM': 136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262471, 'JPM': 133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160984, 'JPM': 132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2653549, 'JPM': 127}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247601, 'JPM': 123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146114, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232731, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131244, 'JPM': 112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029757, 'JPM': 111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623809, 'JPM': 107}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86600, 'JPM': 100}"
2019-06-28 10:57:33.051142988,BID_DEPTH,"[(101523, 263)]"
2019-06-28 10:57:33.051142988,ASK_DEPTH,"[(101704, 255)]"
2019-06-28 10:57:33.051142988,IMBALANCE,"[263, 255]"
2019-06-28 10:58:27.335590206,BID_DEPTH,"[(101520, 132)]"
2019-06-28 10:58:27.335590206,ASK_DEPTH,"[(101704, 129)]"
2019-06-28 10:58:27.335590206,IMBALANCE,"[132, 129]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000307, 'JPM': 91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507922, 'JPM': 86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117060, 'JPM': 80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929244, 'JPM': 72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335336, 'JPM': 68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944474, 'JPM': 62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452089, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365796, 'JPM': 48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873411, 'JPM': 43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584072, 'JPM': 36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888641, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990164, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497779, 'JPM': 27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903871, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005394, 'JPM': 22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919101, 'JPM': 13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020624, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122147, 'JPM': 11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528239, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238900}
2019-06-28 11:09:41.645896930,BID_DEPTH,"[(101453, 250)]"
2019-06-28 11:09:41.645896930,ASK_DEPTH,"[(101704, 150)]"
2019-06-28 11:09:41.645896930,IMBALANCE,"[250, 150]"
2019-06-28 11:12:54.408910945,BID_DEPTH,"[(101859, 34)]"
2019-06-28 11:12:54.408910945,ASK_DEPTH,"[(101912, 100)]"
2019-06-28 11:12:54.408910945,IMBALANCE,"[34, 100]"
2019-06-28 11:14:07.375482307,HOLDINGS_UPDATED,"{'CASH': 77200, 'JPM': 100}"
2019-06-28 11:26:17.590547749,BID_DEPTH,"[(101806, 100)]"
2019-06-28 11:26:17.590547749,ASK_DEPTH,[]
2019-06-28 11:26:17.590547749,IMBALANCE,"[100, 0]"
2019-06-28 11:26:17.590547749,HOLDINGS_UPDATED,{'CASH': 10257800}
2019-06-28 11:28:15.119087309,BID_DEPTH,"[(101155, 226)]"
2019-06-28 11:28:15.119087309,ASK_DEPTH,"[(102071, 311)]"
2019-06-28 11:28:15.119087309,IMBALANCE,"[226, 311]"
2019-06-28 11:31:56.726776405,BID_DEPTH,"[(100543, 100)]"
2019-06-28 11:31:56.726776405,ASK_DEPTH,[]
2019-06-28 11:31:56.726776405,IMBALANCE,"[100, 0]"
