EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100044, 600)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 600]"
2019-06-28 09:30:04.826783376,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:04.826783376,ASK_DEPTH,"[(100044, 500)]"
2019-06-28 09:30:04.826783376,IMBALANCE,"[100, 500]"
2019-06-28 09:30:04.826783376,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:33:02.405595594,BID_DEPTH,"[(99997, 250)]"
2019-06-28 09:33:02.405595594,ASK_DEPTH,"[(100024, 150)]"
2019-06-28 09:33:02.405595594,IMBALANCE,"[250, 150]"
2019-06-28 09:33:02.405595594,HOLDINGS_UPDATED,"{'CASH': 30002100, 'JPM': -200}"
2019-06-28 10:20:30.254535553,BID_DEPTH,"[(100045, 186)]"
2019-06-28 10:20:30.254535553,ASK_DEPTH,"[(100575, 186)]"
2019-06-28 10:20:30.254535553,IMBALANCE,"[186, 186]"
2019-06-28 10:28:33.966195022,BID_DEPTH,"[(100801, 226)]"
2019-06-28 10:28:33.966195022,ASK_DEPTH,"[(100962, 129)]"
2019-06-28 10:28:33.966195022,IMBALANCE,"[226, 129]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910110, 'JPM': -209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31414560, 'JPM': -214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019900, 'JPM': -220}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827020, 'JPM': -228}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33230580, 'JPM': -232}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835920, 'JPM': -238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340370, 'JPM': -243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248380, 'JPM': -252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35752830, 'JPM': -257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36459060, 'JPM': -264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36761730, 'JPM': -267}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36862620, 'JPM': -268}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37367070, 'JPM': -273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37770630, 'JPM': -277}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871520, 'JPM': -278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38779530, 'JPM': -287}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38880420, 'JPM': -288}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38981310, 'JPM': -289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384870, 'JPM': -293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091100, 'JPM': -300}"
2019-06-28 10:32:17.041257927,BID_DEPTH,"[(100890, 255)]"
2019-06-28 10:32:17.041257927,ASK_DEPTH,"[(100962, 333)]"
2019-06-28 10:32:17.041257927,IMBALANCE,"[255, 333]"
2019-06-28 10:32:17.041257927,HOLDINGS_UPDATED,"{'CASH': 40393770, 'JPM': -303}"
2019-06-28 10:32:17.041257927,HOLDINGS_UPDATED,"{'CASH': 50180100, 'JPM': -400}"
2019-06-28 10:49:57.246138066,BID_DEPTH,"[(101131, 186)]"
2019-06-28 10:49:57.246138066,ASK_DEPTH,"[(101520, 189)]"
2019-06-28 10:49:57.246138066,IMBALANCE,"[186, 189]"
2019-06-28 10:58:31.223215527,BID_DEPTH,"[(101520, 258)]"
2019-06-28 10:58:31.223215527,ASK_DEPTH,"[(101523, 352)]"
2019-06-28 10:58:31.223215527,IMBALANCE,"[258, 352]"
2019-06-28 10:59:02.149792545,BID_DEPTH,"[(101520, 258)]"
2019-06-28 10:59:02.149792545,ASK_DEPTH,"[(101523, 237)]"
2019-06-28 10:59:02.149792545,IMBALANCE,"[258, 237]"
2019-06-28 10:59:02.149792545,HOLDINGS_UPDATED,"{'CASH': 50789220, 'JPM': -406}"
2019-06-28 10:59:02.149792545,HOLDINGS_UPDATED,"{'CASH': 60332100, 'JPM': -500}"
2019-06-28 11:48:58.473705970,BID_DEPTH,"[(99289, 226)]"
2019-06-28 11:48:58.473705970,ASK_DEPTH,"[(99594, 288)]"
2019-06-28 11:48:58.473705970,IMBALANCE,"[226, 288]"
2019-06-28 11:48:59.463949325,HOLDINGS_UPDATED,"{'CASH': 50377800, 'JPM': -400}"
2019-06-28 11:58:29.131981058,BID_DEPTH,"[(99731, 111)]"
2019-06-28 11:58:29.131981058,ASK_DEPTH,"[(99941, 63)]"
2019-06-28 11:58:29.131981058,IMBALANCE,"[111, 63]"
2019-06-28 11:58:48.490779112,BID_DEPTH,"[(99951, 39)]"
2019-06-28 11:58:48.490779112,ASK_DEPTH,"[(100001, 150)]"
2019-06-28 11:58:48.490779112,IMBALANCE,"[39, 150]"
2019-06-28 12:52:50.662123508,HOLDINGS_UPDATED,"{'CASH': 60446600, 'JPM': -500}"
2019-06-28 13:02:11.885685987,BID_DEPTH,"[(100746, 67)]"
2019-06-28 13:02:11.885685987,ASK_DEPTH,"[(100747, 107)]"
2019-06-28 13:02:11.885685987,IMBALANCE,"[67, 107]"
2019-06-28 13:13:54.291214730,BID_DEPTH,"[(99725, 352)]"
2019-06-28 13:13:54.291214730,ASK_DEPTH,"[(100130, 352)]"
2019-06-28 13:13:54.291214730,IMBALANCE,"[352, 352]"
2019-06-28 13:19:24.540346701,BID_DEPTH,"[(100731, 150)]"
2019-06-28 13:19:24.540346701,ASK_DEPTH,"[(100747, 56)]"
2019-06-28 13:19:24.540346701,IMBALANCE,"[150, 56]"
2019-06-28 13:19:24.540346701,HOLDINGS_UPDATED,"{'CASH': 60144359, 'JPM': -497}"
2019-06-28 13:19:24.540346701,HOLDINGS_UPDATED,"{'CASH': 59842118, 'JPM': -494}"
2019-06-28 13:19:24.540346701,HOLDINGS_UPDATED,"{'CASH': 54804768, 'JPM': -444}"
2019-06-28 13:19:27.937311552,HOLDINGS_UPDATED,"{'CASH': 50371900, 'JPM': -400}"
2019-06-28 13:40:44.357983397,BID_DEPTH,"[(100831, 226)]"
2019-06-28 13:40:44.357983397,ASK_DEPTH,"[(101629, 226)]"
2019-06-28 13:40:44.357983397,IMBALANCE,"[226, 226]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51288775, 'JPM': -409}"
