EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:08.007496117,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:08.007496117,ASK_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:08.007496117,IMBALANCE,"[100, 200]"
2019-06-28 10:02:41.296019834,HOLDINGS_UPDATED,"{'CASH': 25400, 'JPM': 100}"
2019-06-28 10:04:07.645736547,BID_DEPTH,"[(99508, 178)]"
2019-06-28 10:04:07.645736547,ASK_DEPTH,"[(99929, 178)]"
2019-06-28 10:04:07.645736547,IMBALANCE,"[178, 178]"
2019-06-28 10:10:26.687055837,BID_DEPTH,"[(99795, 332)]"
2019-06-28 10:10:26.687055837,ASK_DEPTH,"[(99929, 232)]"
2019-06-28 10:10:26.687055837,IMBALANCE,"[332, 232]"
2019-06-28 10:15:41.466227855,BID_DEPTH,"[(99930, 294)]"
2019-06-28 10:15:41.466227855,ASK_DEPTH,"[(100169, 294)]"
2019-06-28 10:15:41.466227855,IMBALANCE,"[294, 294]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473245, 'JPM': 105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370806, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068909, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866741, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265657, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063489, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562134, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4661863, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4861321, 'JPM': 149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060779, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359966, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958340, 'JPM': 160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656443, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756172, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7454275, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152378, 'JPM': 182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750752, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049939, 'JPM': 191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448855, 'JPM': 195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947500, 'JPM': 200}"
2019-06-28 11:04:37.310421691,BID_DEPTH,"[(97384, 178)]"
2019-06-28 11:04:37.310421691,ASK_DEPTH,"[(97679, 178)]"
2019-06-28 11:04:37.310421691,IMBALANCE,"[178, 178]"
2019-06-28 11:04:37.310421691,HOLDINGS_UPDATED,"{'CASH': -19715400, 'JPM': 300}"
2019-06-28 11:54:06.814002239,BID_DEPTH,"[(101452, 489)]"
2019-06-28 11:54:06.814002239,ASK_DEPTH,"[(101459, 467)]"
2019-06-28 11:54:06.814002239,IMBALANCE,"[489, 467]"
2019-06-28 11:54:06.814002239,HOLDINGS_UPDATED,"{'CASH': -9570200, 'JPM': 200}"
2019-06-28 11:55:03.390713267,BID_DEPTH,"[(100333, 581)]"
2019-06-28 11:55:03.390713267,ASK_DEPTH,"[(101459, 367)]"
2019-06-28 11:55:03.390713267,IMBALANCE,"[581, 367]"
2019-06-28 11:55:06.633913802,HOLDINGS_UPDATED,"{'CASH': 498900, 'JPM': 100}"
2019-06-28 13:21:25.485246489,BID_DEPTH,"[(99783, 232)]"
2019-06-28 13:21:25.485246489,ASK_DEPTH,"[(100593, 232)]"
2019-06-28 13:21:25.485246489,IMBALANCE,"[232, 232]"
2019-06-28 13:21:25.485246489,HOLDINGS_UPDATED,"{'CASH': -9560400, 'JPM': 200}"
2019-06-28 13:59:24.342489447,BID_DEPTH,"[(100168, 78)]"
2019-06-28 13:59:24.342489447,ASK_DEPTH,"[(100799, 178)]"
2019-06-28 13:59:24.342489447,IMBALANCE,"[78, 178]"
2019-06-28 14:11:31.692116524,BID_DEPTH,"[(100799, 250)]"
2019-06-28 14:11:31.692116524,ASK_DEPTH,"[(101208, 294)]"
2019-06-28 14:11:31.692116524,IMBALANCE,"[250, 294]"
2019-06-28 14:11:31.692116524,HOLDINGS_UPDATED,"{'CASH': -19681200, 'JPM': 300}"
2019-06-28 15:00:01.436483533,BID_DEPTH,"[(98327, 110)]"
2019-06-28 15:00:01.436483533,ASK_DEPTH,"[(98690, 232)]"
2019-06-28 15:00:01.436483533,IMBALANCE,"[110, 232]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20174545, 'JPM': 305}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21062566, 'JPM': 314}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21753249, 'JPM': 321}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22542601, 'JPM': 329}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22937277, 'JPM': 333}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23726629, 'JPM': 341}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24219974, 'JPM': 346}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24318643, 'JPM': 347}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515981, 'JPM': 349}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24713319, 'JPM': 351}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25009326, 'JPM': 354}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25601340, 'JPM': 360}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26292023, 'JPM': 367}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26390692, 'JPM': 368}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27081375, 'JPM': 375}"
