EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99969, 197)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99986, 197)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100010, 489)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100018, 489)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[489, 489]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100010, 197)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100018, 197)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100010, 197)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100018, 197)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100019, 178)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100050, 178)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100019, 294)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100050, 294)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100037, 278)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100050, 178)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[278, 178]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100037, 297)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100080, 197)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100037, 332)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100080, 232)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[332, 232]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100071, 178)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100083, 178)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100080, 178)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100089, 178)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100080, 232)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100089, 232)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100083, 297)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100107, 197)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100108, 294)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100113, 294)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100108, 178)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100113, 178)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100108, 197)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100113, 197)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100108, 294)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100113, 294)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100083, 232)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100108, 332)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[232, 332]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100080, 294)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100083, 294)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100037, 278)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100080, 178)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[278, 178]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100019, 178)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100080, 178)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100019, 178)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100037, 178)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100019, 197)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100037, 197)]"
