EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:31:46.750801512,BID_DEPTH,"[(100010, 489)]"
2019-06-28 09:31:46.750801512,ASK_DEPTH,"[(100018, 489)]"
2019-06-28 09:31:46.750801512,IMBALANCE,"[489, 489]"
2019-06-28 09:34:15.144226917,BID_DEPTH,"[(100018, 392)]"
2019-06-28 09:34:15.144226917,ASK_DEPTH,"[(100037, 489)]"
2019-06-28 09:34:15.144226917,IMBALANCE,"[392, 489]"
2019-06-28 09:54:13.543935268,BID_DEPTH,"[(100018, 81)]"
2019-06-28 09:54:13.543935268,ASK_DEPTH,"[(100036, 378)]"
2019-06-28 09:54:13.543935268,IMBALANCE,"[81, 378]"
2019-06-28 10:26:22.291462582,BID_DEPTH,"[(99598, 219)]"
2019-06-28 10:26:22.291462582,ASK_DEPTH,"[(100281, 197)]"
2019-06-28 10:26:22.291462582,IMBALANCE,"[219, 197]"
2019-06-28 10:27:45.588026451,BID_DEPTH,"[(99598, 511)]"
2019-06-28 10:27:45.588026451,ASK_DEPTH,"[(100418, 489)]"
2019-06-28 10:27:45.588026451,IMBALANCE,"[511, 489]"
2019-06-28 10:27:45.588026451,HOLDINGS_UPDATED,"{'CASH': -10038600, 'JPM': 200}"
2019-06-28 10:40:50.006478543,BID_DEPTH,"[(100330, 489)]"
2019-06-28 10:40:50.006478543,ASK_DEPTH,"[(100441, 489)]"
2019-06-28 10:40:50.006478543,IMBALANCE,"[489, 489]"
2019-06-28 10:44:22.458043347,HOLDINGS_UPDATED,"{'CASH': -20040000, 'JPM': 300}"
2019-06-28 11:27:38.678652279,BID_DEPTH,"[(98781, 232)]"
2019-06-28 11:27:38.678652279,ASK_DEPTH,"[(99556, 220)]"
2019-06-28 11:27:38.678652279,IMBALANCE,"[232, 220]"
2019-06-28 11:40:50.732960364,BID_DEPTH,"[(101217, 197)]"
2019-06-28 11:40:50.732960364,ASK_DEPTH,"[(101313, 197)]"
2019-06-28 11:40:50.732960364,IMBALANCE,"[197, 197]"
2019-06-28 11:42:34.633489753,BID_DEPTH,"[(101309, 290)]"
2019-06-28 11:42:34.633489753,ASK_DEPTH,"[(101376, 294)]"
2019-06-28 11:42:34.633489753,IMBALANCE,"[290, 294]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19532775, 'JPM': 295}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18619770, 'JPM': 286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17909655, 'JPM': 279}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098095, 'JPM': 271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16692315, 'JPM': 267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15880755, 'JPM': 259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15373530, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272085, 'JPM': 253}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069195, 'JPM': 251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14866305, 'JPM': 249}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14561970, 'JPM': 246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13953300, 'JPM': 240}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13243185, 'JPM': 233}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13141740, 'JPM': 232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12431625, 'JPM': 225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11721510, 'JPM': 218}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11112840, 'JPM': 212}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808505, 'JPM': 209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402725, 'JPM': 205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895500, 'JPM': 200}"
2019-06-28 12:04:43.392923506,BID_DEPTH,"[(100333, 224)]"
2019-06-28 12:04:43.392923506,ASK_DEPTH,"[(101575, 232)]"
2019-06-28 12:04:43.392923506,IMBALANCE,"[224, 232]"
2019-06-28 12:06:56.154161320,HOLDINGS_UPDATED,"{'CASH': -19949800, 'JPM': 300}"
2019-06-28 12:09:41.826776783,BID_DEPTH,"[(100320, 232)]"
2019-06-28 12:09:41.826776783,ASK_DEPTH,"[(100333, 162)]"
2019-06-28 12:09:41.826776783,IMBALANCE,"[232, 162]"
2019-06-28 12:09:41.826776783,HOLDINGS_UPDATED,"{'CASH': -9917800, 'JPM': 200}"
2019-06-28 12:44:44.724838487,BID_DEPTH,"[(99154, 178)]"
2019-06-28 12:44:44.724838487,ASK_DEPTH,"[(99390, 81)]"
2019-06-28 12:44:44.724838487,IMBALANCE,"[178, 81]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521172, 'JPM': 196}"
2019-06-28 12:45:55.564270271,BID_DEPTH,"[(99079, 489)]"
2019-06-28 12:45:55.564270271,ASK_DEPTH,"[(99157, 389)]"
2019-06-28 12:45:55.564270271,IMBALANCE,"[489, 389]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015227, 'JPM': 201}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904526, 'JPM': 210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596203, 'JPM': 217}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12386691, 'JPM': 225}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12781935, 'JPM': 229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572423, 'JPM': 237}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066478, 'JPM': 242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165289, 'JPM': 243}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14362911, 'JPM': 245}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14560533, 'JPM': 247}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14856966, 'JPM': 250}"
