EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99955, 600)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[600, 100]"
2019-06-28 09:30:01.548517506,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:01.548517506,ASK_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:01.548517506,IMBALANCE,"[100, 200]"
2019-06-28 09:33:39.825647808,BID_DEPTH,"[(100010, 294)]"
2019-06-28 09:33:39.825647808,ASK_DEPTH,"[(100018, 294)]"
2019-06-28 09:33:39.825647808,IMBALANCE,"[294, 294]"
2019-06-28 09:44:48.311231649,BID_DEPTH,"[(100108, 178)]"
2019-06-28 09:44:48.311231649,ASK_DEPTH,"[(100113, 178)]"
2019-06-28 09:44:48.311231649,IMBALANCE,"[178, 178]"
2019-06-28 09:47:33.578389601,BID_DEPTH,"[(100107, 100)]"
2019-06-28 09:47:33.578389601,ASK_DEPTH,"[(100113, 197)]"
2019-06-28 09:47:33.578389601,IMBALANCE,"[100, 197]"
2019-06-28 10:08:31.640684632,BID_DEPTH,"[(99599, 178)]"
2019-06-28 10:08:31.640684632,ASK_DEPTH,"[(99795, 278)]"
2019-06-28 10:08:31.640684632,IMBALANCE,"[178, 278]"
2019-06-28 10:12:57.141474881,HOLDINGS_UPDATED,"{'CASH': 20023700, 'JPM': -100}"
2019-06-28 10:33:29.680834724,BID_DEPTH,"[(100794, 197)]"
2019-06-28 10:33:29.680834724,ASK_DEPTH,"[(101806, 197)]"
2019-06-28 10:33:29.680834724,IMBALANCE,"[197, 197]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532395, 'JPM': -105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448046, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160219, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974131, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381087, 'JPM': -133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194999, 'JPM': -141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24703694, 'JPM': -146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805433, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008911, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25212389, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25517606, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128040, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840213, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941952, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654125, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366298, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976732, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281949, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688905, 'JPM': -195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197600, 'JPM': -200}"
2019-06-28 10:48:26.559275381,BID_DEPTH,"[(99888, 294)]"
2019-06-28 10:48:26.559275381,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 10:48:26.559275381,IMBALANCE,"[294, 100]"
2019-06-28 10:52:24.481140395,BID_DEPTH,"[(99750, 132)]"
2019-06-28 10:52:24.481140395,ASK_DEPTH,"[(100105, 332)]"
2019-06-28 10:52:24.481140395,IMBALANCE,"[132, 332]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29702930, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28812524, 'JPM': -186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119986, 'JPM': -179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328514, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932778, 'JPM': -167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141306, 'JPM': -159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646636, 'JPM': -154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547702, 'JPM': -153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349834, 'JPM': -151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151966, 'JPM': -149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855164, 'JPM': -146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261560, 'JPM': -140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23569022, 'JPM': -133}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470088, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777550, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085012, 'JPM': -118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491408, 'JPM': -112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194606, 'JPM': -109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798870, 'JPM': -105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304200, 'JPM': -100}"
2019-06-28 11:31:37.775772078,BID_DEPTH,"[(99583, 290)]"
2019-06-28 11:31:37.775772078,ASK_DEPTH,"[(99585, 294)]"
2019-06-28 11:31:37.775772078,IMBALANCE,"[290, 294]"
2019-06-28 11:31:37.775772078,HOLDINGS_UPDATED,{'CASH': 10345700}
2019-06-28 11:40:30.654546584,BID_DEPTH,"[(101217, 489)]"
2019-06-28 11:40:30.654546584,ASK_DEPTH,"[(101282, 489)]"
2019-06-28 11:40:30.654546584,IMBALANCE,"[489, 489]"
2019-06-28 11:40:30.654546584,HOLDINGS_UPDATED,"{'CASH': 217500, 'JPM': 100}"
2019-06-28 12:20:18.826689936,BID_DEPTH,"[(99866, 232)]"
