EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.027182798,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:02:18.662849616,BID_DEPTH,"[(99893, 97)]"
2019-06-28 10:02:18.662849616,ASK_DEPTH,"[(99929, 197)]"
2019-06-28 10:02:18.662849616,IMBALANCE,"[97, 197]"
2019-06-28 10:03:55.226221177,BID_DEPTH,"[(99598, 489)]"
2019-06-28 10:03:55.226221177,ASK_DEPTH,"[(99929, 489)]"
2019-06-28 10:03:55.226221177,IMBALANCE,"[489, 489]"
2019-06-28 10:32:51.100662650,BID_DEPTH,"[(101773, 489)]"
2019-06-28 10:32:51.100662650,ASK_DEPTH,"[(101806, 489)]"
2019-06-28 10:32:51.100662650,IMBALANCE,"[489, 489]"
2019-06-28 10:36:49.238633189,BID_DEPTH,"[(100793, 178)]"
2019-06-28 10:36:49.238633189,ASK_DEPTH,"[(101806, 178)]"
2019-06-28 10:36:49.238633189,IMBALANCE,"[178, 178]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506495, 'JPM': -105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422146, 'JPM': -114}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134319, 'JPM': -121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948231, 'JPM': -129}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355187, 'JPM': -133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169099, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677794, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779533, 'JPM': -147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983011, 'JPM': -149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186489, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491706, 'JPM': -154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102140, 'JPM': -160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814313, 'JPM': -167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916052, 'JPM': -168}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27628225, 'JPM': -175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340398, 'JPM': -182}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950832, 'JPM': -188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256049, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663005, 'JPM': -195}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171700, 'JPM': -200}"
2019-06-28 10:44:12.839273696,BID_DEPTH,"[(100014, 178)]"
2019-06-28 10:44:12.839273696,ASK_DEPTH,"[(100204, 178)]"
2019-06-28 10:44:12.839273696,IMBALANCE,"[178, 178]"
2019-06-28 11:06:37.993272205,BID_DEPTH,"[(97363, 178)]"
2019-06-28 11:06:37.993272205,ASK_DEPTH,"[(97858, 178)]"
2019-06-28 11:06:37.993272205,IMBALANCE,"[178, 178]"
2019-06-28 11:36:09.506114442,BID_DEPTH,"[(100333, 193)]"
2019-06-28 11:36:09.506114442,ASK_DEPTH,"[(100376, 75)]"
2019-06-28 11:36:09.506114442,IMBALANCE,"[193, 75]"
2019-06-28 11:55:39.474106583,BID_DEPTH,"[(100575, 232)]"
2019-06-28 11:55:39.474106583,ASK_DEPTH,"[(100605, 232)]"
2019-06-28 11:55:39.474106583,IMBALANCE,"[232, 232]"
2019-06-28 12:35:50.348789461,BID_DEPTH,"[(99584, 294)]"
2019-06-28 12:35:50.348789461,ASK_DEPTH,"[(100046, 294)]"
2019-06-28 12:35:50.348789461,IMBALANCE,"[294, 294]"
2019-06-28 12:38:15.302303205,BID_DEPTH,"[(99809, 175)]"
2019-06-28 12:38:15.302303205,ASK_DEPTH,"[(99868, 193)]"
2019-06-28 12:38:15.302303205,IMBALANCE,"[175, 193]"
2019-06-28 13:09:17.725398202,BID_DEPTH,"[(98143, 567)]"
2019-06-28 13:09:17.725398202,ASK_DEPTH,"[(99216, 489)]"
2019-06-28 13:09:17.725398202,IMBALANCE,"[567, 489]"
2019-06-28 13:20:09.028677220,BID_DEPTH,"[(99923, 168)]"
2019-06-28 13:20:09.028677220,ASK_DEPTH,"[(100631, 100)]"
2019-06-28 13:20:09.028677220,IMBALANCE,"[168, 100]"
2019-06-28 13:20:41.095643264,BID_DEPTH,"[(99923, 232)]"
2019-06-28 13:20:41.095643264,ASK_DEPTH,"[(100631, 232)]"
2019-06-28 13:20:41.095643264,IMBALANCE,"[232, 232]"
2019-06-28 13:23:47.331862081,BID_DEPTH,"[(100615, 290)]"
2019-06-28 13:23:47.331862081,ASK_DEPTH,"[(100698, 194)]"
2019-06-28 13:23:47.331862081,IMBALANCE,"[290, 194]"
2019-06-28 13:26:02.106750363,BID_DEPTH,"[(101152, 485)]"
2019-06-28 13:26:02.106750363,ASK_DEPTH,"[(101225, 367)]"
2019-06-28 13:26:02.106750363,IMBALANCE,"[485, 367]"
2019-06-28 13:30:48.768369531,BID_DEPTH,"[(101046, 385)]"
2019-06-28 13:30:48.768369531,ASK_DEPTH,"[(101310, 389)]"
2019-06-28 13:30:48.768369531,IMBALANCE,"[385, 389]"
2019-06-28 13:38:47.270081600,BID_DEPTH,"[(100481, 224)]"
2019-06-28 13:38:47.270081600,ASK_DEPTH,"[(100822, 344)]"
2019-06-28 13:38:47.270081600,IMBALANCE,"[224, 344]"
2019-06-28 14:52:12.332746526,BID_DEPTH,[]
2019-06-28 14:52:12.332746526,ASK_DEPTH,"[(99394, 96)]"
2019-06-28 14:52:12.332746526,IMBALANCE,"[0, 96]"
2019-06-28 15:13:55.392554655,BID_DEPTH,"[(98048, 194)]"
2019-06-28 15:13:55.392554655,ASK_DEPTH,"[(98461, 100)]"
2019-06-28 15:13:55.392554655,IMBALANCE,"[194, 100]"
2019-06-28 15:13:55.392554655,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30171700 }"
2019-06-28 15:13:55.392554655,FINAL_CASH_POSITION,30171700
2019-06-28 15:13:55.392554655,MARK_TO_MARKET,-200 JPM @ 98214 == -19642800
2019-06-28 15:13:55.392554655,MARKED_TO_MARKET,10528900
2019-06-28 15:13:55.392554655,ENDING_CASH,10528900
2019-06-28 15:13:55.392554655,FINAL_VALUATION,19972049
