EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.580638844,BID_DEPTH,"[(100019, 294)]"
2019-06-28 09:36:03.580638844,ASK_DEPTH,"[(100050, 294)]"
2019-06-28 09:36:03.580638844,IMBALANCE,"[294, 294]"
2019-06-28 09:50:16.385427841,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:07:05.942103247,BID_DEPTH,"[(99598, 319)]"
2019-06-28 10:07:05.942103247,ASK_DEPTH,"[(99823, 197)]"
2019-06-28 10:07:05.942103247,IMBALANCE,"[319, 197]"
2019-06-28 10:20:55.193419463,BID_DEPTH,"[(99795, 232)]"
2019-06-28 10:20:55.193419463,ASK_DEPTH,"[(99859, 100)]"
2019-06-28 10:20:55.193419463,IMBALANCE,"[232, 100]"
2019-06-28 10:52:31.717280815,BID_DEPTH,"[(99740, 489)]"
2019-06-28 10:52:31.717280815,ASK_DEPTH,"[(100105, 589)]"
2019-06-28 10:52:31.717280815,IMBALANCE,"[489, 589]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396720, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997350, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297665, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698085, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498925, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099555, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499975, 'JPM': 65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200710, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400920, 'JPM': 56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001550, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401970, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102705, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302915, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803440, 'JPM': 32}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704385, 'JPM': 23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405120, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205960, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606380, 'JPM': 4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006800}
2019-06-28 13:29:46.384434167,BID_DEPTH,"[(101121, 485)]"
2019-06-28 13:29:46.384434167,ASK_DEPTH,"[(101229, 489)]"
2019-06-28 13:29:46.384434167,IMBALANCE,"[485, 489]"
2019-06-28 13:30:55.968517086,BID_DEPTH,"[(101042, 294)]"
2019-06-28 13:30:55.968517086,ASK_DEPTH,"[(101344, 294)]"
2019-06-28 13:30:55.968517086,IMBALANCE,"[294, 294]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512030, 'JPM': -5}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421444, 'JPM': -14}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128766, 'JPM': -21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937134, 'JPM': -29}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341318, 'JPM': -33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149686, 'JPM': -41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654916, 'JPM': -46}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755962, 'JPM': -47}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958054, 'JPM': -49}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160146, 'JPM': -51}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463284, 'JPM': -54}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069560, 'JPM': -60}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776882, 'JPM': -67}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877928, 'JPM': -68}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17585250, 'JPM': -75}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292572, 'JPM': -82}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898848, 'JPM': -88}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201986, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606170, 'JPM': -95}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111400, 'JPM': -100}"
2019-06-28 13:53:27.649423869,BID_DEPTH,"[(100308, 100)]"
2019-06-28 13:53:27.649423869,ASK_DEPTH,"[(100745, 178)]"
2019-06-28 13:53:27.649423869,IMBALANCE,"[100, 178]"
2019-06-28 13:59:27.543522019,BID_DEPTH,"[(100168, 78)]"
2019-06-28 13:59:27.543522019,ASK_DEPTH,"[(100799, 178)]"
2019-06-28 13:59:27.543522019,IMBALANCE,"[78, 178]"
2019-06-28 13:59:36.587181985,BID_DEPTH,"[(100134, 489)]"
2019-06-28 13:59:36.587181985,ASK_DEPTH,"[(100799, 489)]"
2019-06-28 13:59:36.587181985,IMBALANCE,"[489, 489]"
2019-06-28 14:15:39.881887449,BID_DEPTH,"[(101154, 489)]"
2019-06-28 14:15:39.881887449,ASK_DEPTH,"[(101469, 489)]"
2019-06-28 14:15:39.881887449,IMBALANCE,"[489, 489]"
2019-06-28 14:29:56.102472357,BID_DEPTH,"[(100458, 197)]"
2019-06-28 14:29:56.102472357,ASK_DEPTH,"[(100941, 197)]"
2019-06-28 14:29:56.102472357,IMBALANCE,"[197, 197]"
2019-06-28 14:31:50.612142440,BID_DEPTH,"[(100328, 197)]"
2019-06-28 14:31:50.612142440,ASK_DEPTH,"[(100333, 197)]"
2019-06-28 14:31:50.612142440,IMBALANCE,"[197, 197]"
2019-06-28 14:34:28.113460364,BID_DEPTH,"[(100292, 232)]"
2019-06-28 14:34:28.113460364,ASK_DEPTH,"[(100380, 135)]"
2019-06-28 14:34:28.113460364,IMBALANCE,"[232, 135]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613285, 'JPM': -105}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516678, 'JPM': -114}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219317, 'JPM': -121}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022333, 'JPM': -129}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23423841, 'JPM': -133}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226857, 'JPM': -141}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728742, 'JPM': -146}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829119, 'JPM': -147}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029873, 'JPM': -149}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230627, 'JPM': -151}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531758, 'JPM': -154}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134020, 'JPM': -160}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836659, 'JPM': -167}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26937036, 'JPM': -168}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27639675, 'JPM': -175}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342314, 'JPM': -182}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944576, 'JPM': -188}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29245707, 'JPM': -191}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647215, 'JPM': -195}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149100, 'JPM': -200}"
2019-06-28 15:04:09.202495388,BID_DEPTH,"[(98066, 75)]"
2019-06-28 15:04:09.202495388,ASK_DEPTH,"[(98123, 97)]"
2019-06-28 15:04:09.202495388,IMBALANCE,"[75, 97]"
2019-06-28 15:04:44.284045102,BID_DEPTH,"[(98066, 178)]"
2019-06-28 15:04:44.284045102,ASK_DEPTH,"[(98227, 178)]"
2019-06-28 15:04:44.284045102,IMBALANCE,"[178, 178]"
2019-06-28 15:13:44.690704025,BID_DEPTH,"[(98048, 197)]"
2019-06-28 15:13:44.690704025,ASK_DEPTH,"[(98713, 197)]"
2019-06-28 15:13:44.690704025,IMBALANCE,"[197, 197]"
2019-06-28 15:14:52.960167287,BID_DEPTH,[]
2019-06-28 15:14:52.960167287,ASK_DEPTH,"[(98498, 100)]"
2019-06-28 15:14:52.960167287,IMBALANCE,"[0, 100]"
2019-06-28 15:14:52.960167287,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30149100 }"
2019-06-28 15:14:52.960167287,FINAL_CASH_POSITION,30149100
2019-06-28 15:14:52.960167287,MARK_TO_MARKET,-200 JPM @ 98461 == -19692200
2019-06-28 15:14:52.960167287,MARKED_TO_MARKET,10456900
2019-06-28 15:14:52.960167287,ENDING_CASH,10456900
2019-06-28 15:14:52.960167287,FINAL_VALUATION,19949351
