EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.270975204,BID_DEPTH,"[(99966, 420)]"
2019-06-28 09:38:20.270975204,ASK_DEPTH,"[(100012, 420)]"
2019-06-28 09:38:20.270975204,IMBALANCE,"[420, 420]"
2019-06-28 09:52:44.783432095,BID_DEPTH,"[(99920, 180)]"
2019-06-28 09:52:44.783432095,ASK_DEPTH,"[(99994, 280)]"
2019-06-28 09:52:44.783432095,IMBALANCE,"[180, 280]"
2019-06-28 09:54:00.854665385,BID_DEPTH,"[(99921, 180)]"
2019-06-28 09:54:00.854665385,ASK_DEPTH,"[(99994, 180)]"
2019-06-28 09:54:00.854665385,IMBALANCE,"[180, 180]"
2019-06-28 09:54:00.854665385,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:24:27.001178982,BID_DEPTH,"[(99350, 420)]"
2019-06-28 10:24:27.001178982,ASK_DEPTH,"[(99362, 420)]"
2019-06-28 10:24:27.001178982,IMBALANCE,"[420, 420]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297429, 'JPM': 103}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496115, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290859, 'JPM': 113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588888, 'JPM': 116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688231, 'JPM': 117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383632, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277719, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171806, 'JPM': 142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370492, 'JPM': 144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966550, 'JPM': 150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562608, 'JPM': 156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6158666, 'JPM': 162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052753, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648811, 'JPM': 177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847497, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145526, 'JPM': 182}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8443555, 'JPM': 185}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642241, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238299, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834357, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933700, 'JPM': 200}"
2019-06-28 10:29:53.302432934,BID_DEPTH,"[(99103, 260)]"
2019-06-28 10:29:53.302432934,ASK_DEPTH,"[(100001, 360)]"
2019-06-28 10:29:53.302432934,IMBALANCE,"[260, 360]"
2019-06-28 10:29:53.302432934,HOLDINGS_UPDATED,"{'CASH': -19933800, 'JPM': 300}"
2019-06-28 10:34:30.449376863,BID_DEPTH,"[(100119, 209)]"
2019-06-28 10:34:30.449376863,ASK_DEPTH,"[(100237, 209)]"
2019-06-28 10:34:30.449376863,IMBALANCE,"[209, 209]"
2019-06-28 10:34:30.449376863,HOLDINGS_UPDATED,"{'CASH': -9921900, 'JPM': 200}"
2019-06-28 11:01:38.574180083,BID_DEPTH,"[(100264, 180)]"
2019-06-28 11:01:38.574180083,ASK_DEPTH,"[(100324, 180)]"
2019-06-28 11:01:38.574180083,IMBALANCE,"[180, 180]"
2019-06-28 11:01:38.574180083,HOLDINGS_UPDATED,"{'CASH': 104500, 'JPM': 100}"
2019-06-28 12:02:32.943498127,BID_DEPTH,"[(100129, 164)]"
2019-06-28 12:02:32.943498127,ASK_DEPTH,"[(100315, 164)]"
2019-06-28 12:02:32.943498127,IMBALANCE,"[164, 164]"
2019-06-28 12:02:32.943498127,HOLDINGS_UPDATED,{'CASH': 10117400}
2019-06-28 12:24:03.947779681,BID_DEPTH,"[(99637, 301)]"
2019-06-28 12:24:03.947779681,ASK_DEPTH,"[(99721, 416)]"
2019-06-28 12:24:03.947779681,IMBALANCE,"[301, 416]"
2019-06-28 12:24:03.947779681,HOLDINGS_UPDATED,"{'CASH': 544184, 'JPM': 96}"
2019-06-28 12:24:03.947779681,HOLDINGS_UPDATED,"{'CASH': 145300, 'JPM': 100}"
2019-06-28 12:49:16.475377933,BID_DEPTH,"[(100286, 243)]"
2019-06-28 12:49:16.475377933,ASK_DEPTH,"[(100692, 164)]"
2019-06-28 12:49:16.475377933,IMBALANCE,"[243, 164]"
2019-06-28 12:52:01.116057747,BID_DEPTH,"[(100286, 195)]"
2019-06-28 12:52:01.116057747,ASK_DEPTH,"[(100838, 141)]"
2019-06-28 12:52:01.116057747,IMBALANCE,"[195, 141]"
2019-06-28 12:52:01.116057747,HOLDINGS_UPDATED,"{'CASH': -9938500, 'JPM': 200}"
2019-06-28 12:58:38.534719356,BID_DEPTH,"[(100908, 260)]"
2019-06-28 12:58:38.534719356,ASK_DEPTH,"[(101066, 322)]"
2019-06-28 12:58:38.534719356,IMBALANCE,"[260, 322]"
2019-06-28 12:58:38.534719356,HOLDINGS_UPDATED,"{'CASH': 152300, 'JPM': 100}"
2019-06-28 13:10:49.588918187,BID_DEPTH,"[(99094, 164)]"
2019-06-28 13:10:49.588918187,ASK_DEPTH,"[(99246, 100)]"
2019-06-28 13:10:49.588918187,IMBALANCE,"[164, 100]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142417, 'JPM': 103}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -338895, 'JPM': 105}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124807, 'JPM': 113}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1419524, 'JPM': 116}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517763, 'JPM': 117}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205436, 'JPM': 124}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089587, 'JPM': 133}"
