EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 164)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 164)]"
2019-06-28 09:31:00,IMBALANCE,"[164, 164]"
2019-06-28 09:32:00,BID_DEPTH,"[(99971, 364)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100007, 164)]"
2019-06-28 09:32:00,IMBALANCE,"[364, 164]"
2019-06-28 09:33:00,BID_DEPTH,"[(99971, 460)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 260)]"
2019-06-28 09:33:00,IMBALANCE,"[460, 260]"
2019-06-28 09:34:00,BID_DEPTH,"[(99961, 209)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99971, 209)]"
2019-06-28 09:34:00,IMBALANCE,"[209, 209]"
2019-06-28 09:35:00,BID_DEPTH,"[(99961, 164)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100009, 164)]"
2019-06-28 09:35:00,IMBALANCE,"[164, 164]"
2019-06-28 09:36:00,BID_DEPTH,"[(99961, 180)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100012, 280)]"
2019-06-28 09:36:00,IMBALANCE,"[180, 280]"
2019-06-28 09:37:00,BID_DEPTH,"[(99961, 260)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100012, 260)]"
2019-06-28 09:37:00,IMBALANCE,"[260, 260]"
2019-06-28 09:38:00,BID_DEPTH,"[(99966, 420)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100012, 420)]"
2019-06-28 09:38:00,IMBALANCE,"[420, 420]"
2019-06-28 09:39:00,BID_DEPTH,"[(99994, 260)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100016, 260)]"
2019-06-28 09:39:00,IMBALANCE,"[260, 260]"
2019-06-28 09:40:00,BID_DEPTH,"[(99966, 209)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99994, 129)]"
2019-06-28 09:40:00,IMBALANCE,"[209, 129]"
2019-06-28 09:41:00,BID_DEPTH,"[(99966, 420)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99994, 640)]"
2019-06-28 09:41:00,IMBALANCE,"[420, 640]"
2019-06-28 09:42:00,BID_DEPTH,"[(99961, 164)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99994, 364)]"
2019-06-28 09:42:00,IMBALANCE,"[164, 364]"
2019-06-28 09:43:00,BID_DEPTH,"[(99954, 180)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99961, 180)]"
2019-06-28 09:43:00,IMBALANCE,"[180, 180]"
2019-06-28 09:44:00,BID_DEPTH,"[(99954, 209)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99961, 309)]"
2019-06-28 09:44:00,IMBALANCE,"[209, 309]"
2019-06-28 09:45:00,BID_DEPTH,"[(99929, 280)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99948, 116)]"
2019-06-28 09:45:00,IMBALANCE,"[280, 116]"
2019-06-28 09:46:00,BID_DEPTH,"[(99929, 360)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99948, 196)]"
2019-06-28 09:46:00,IMBALANCE,"[360, 196]"
2019-06-28 09:47:00,BID_DEPTH,"[(99929, 280)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99948, 116)]"
2019-06-28 09:47:00,IMBALANCE,"[280, 116]"
2019-06-28 09:48:00,BID_DEPTH,"[(99929, 209)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99948, 145)]"
2019-06-28 09:48:00,IMBALANCE,"[209, 145]"
2019-06-28 09:49:00,BID_DEPTH,"[(99919, 260)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99961, 260)]"
2019-06-28 09:49:00,IMBALANCE,"[260, 260]"
2019-06-28 09:50:00,BID_DEPTH,"[(99904, 209)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99961, 209)]"
2019-06-28 09:50:00,IMBALANCE,"[209, 209]"
2019-06-28 09:51:00,BID_DEPTH,"[(99904, 164)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99961, 164)]"
2019-06-28 09:51:00,IMBALANCE,"[164, 164]"
2019-06-28 09:52:00,BID_DEPTH,"[(99920, 164)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99966, 164)]"
2019-06-28 09:52:00,IMBALANCE,"[164, 164]"
2019-06-28 09:53:00,BID_DEPTH,"[(99920, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99994, 264)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 264]"
2019-06-28 09:54:00,BID_DEPTH,"[(99921, 180)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99994, 180)]"
2019-06-28 09:54:00,IMBALANCE,"[180, 180]"
2019-06-28 09:55:00,BID_DEPTH,"[(99921, 164)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100044, 164)]"
2019-06-28 09:55:00,IMBALANCE,"[164, 164]"
2019-06-28 09:56:00,BID_DEPTH,"[(100044, 216)]"
