EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:48:33.803495273,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 10:22:09.933774140,BID_DEPTH,"[(99387, 241)]"
2019-06-28 10:22:09.933774140,ASK_DEPTH,"[(99580, 277)]"
2019-06-28 10:22:09.933774140,IMBALANCE,"[241, 277]"
2019-06-28 10:24:19.529490095,BID_DEPTH,"[(99350, 100)]"
2019-06-28 10:24:19.529490095,ASK_DEPTH,"[(99362, 209)]"
2019-06-28 10:24:19.529490095,IMBALANCE,"[100, 209]"
2019-06-28 10:27:28.847406068,BID_DEPTH,"[(99103, 209)]"
2019-06-28 10:27:28.847406068,ASK_DEPTH,"[(99432, 209)]"
2019-06-28 10:27:28.847406068,IMBALANCE,"[209, 209]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -290707, 'JPM': 103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489245, 'JPM': 105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283397, 'JPM': 113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581204, 'JPM': 116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680473, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375356, 'JPM': 124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268777, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162198, 'JPM': 142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360736, 'JPM': 144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956350, 'JPM': 150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551964, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147578, 'JPM': 162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040999, 'JPM': 171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636613, 'JPM': 177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835151, 'JPM': 179}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132958, 'JPM': 182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430765, 'JPM': 185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629303, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9224917, 'JPM': 193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820531, 'JPM': 199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919800, 'JPM': 200}"
2019-06-28 10:57:03.519827000,BID_DEPTH,"[(99860, 141)]"
2019-06-28 10:57:03.519827000,ASK_DEPTH,"[(100008, 260)]"
2019-06-28 10:57:03.519827000,IMBALANCE,"[141, 260]"
2019-06-28 11:06:26.587608491,BID_DEPTH,"[(99983, 260)]"
2019-06-28 11:06:26.587608491,ASK_DEPTH,"[(100360, 260)]"
2019-06-28 11:06:26.587608491,IMBALANCE,"[260, 260]"
2019-06-28 11:54:47.502348304,BID_DEPTH,"[(100551, 409)]"
2019-06-28 11:54:47.502348304,ASK_DEPTH,"[(100621, 207)]"
2019-06-28 11:54:47.502348304,IMBALANCE,"[409, 207]"
2019-06-28 11:54:47.502348304,HOLDINGS_UPDATED,"{'CASH': 135300, 'JPM': 100}"
2019-06-28 11:57:16.202190183,BID_DEPTH,"[(100520, 180)]"
2019-06-28 11:57:16.202190183,ASK_DEPTH,"[(100719, 180)]"
2019-06-28 11:57:16.202190183,IMBALANCE,"[180, 180]"
2019-06-28 12:03:33.301771018,BID_DEPTH,"[(99296, 209)]"
2019-06-28 12:03:33.301771018,ASK_DEPTH,"[(100129, 209)]"
2019-06-28 12:03:33.301771018,IMBALANCE,"[209, 209]"
2019-06-28 12:03:42.881614723,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 12:20:15.924746317,BID_DEPTH,"[(99616, 164)]"
2019-06-28 12:20:15.924746317,ASK_DEPTH,"[(99655, 162)]"
2019-06-28 12:20:15.924746317,IMBALANCE,"[164, 162]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773052, 'JPM': 3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976124, 'JPM': 11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577660, 'JPM': 15}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179196, 'JPM': 19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880348, 'JPM': 22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681116, 'JPM': 24}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884188, 'JPM': 32}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585340, 'JPM': 35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485724, 'JPM': 36}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788412, 'JPM': 43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891868, 'JPM': 52}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995324, 'JPM': 61}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796092, 'JPM': 63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198396, 'JPM': 69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600700, 'JPM': 75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003004, 'JPM': 81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106460, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508764, 'JPM': 96}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309532, 'JPM': 98}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110300, 'JPM': 100}"
2019-06-28 12:34:09.638793540,BID_DEPTH,[]
2019-06-28 12:34:09.638793540,ASK_DEPTH,"[(99447, 100)]"
2019-06-28 12:34:09.638793540,IMBALANCE,"[0, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309154, 'JPM': 98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508008, 'JPM': 96}"
2019-06-28 12:37:18.456162980,HOLDINGS_UPDATED,{'CASH': 10053000}
2019-06-28 12:42:42.171319314,BID_DEPTH,"[(99075, 222)]"
2019-06-28 12:42:42.171319314,ASK_DEPTH,"[(99851, 258)]"
2019-06-28 12:42:42.171319314,IMBALANCE,"[222, 258]"
2019-06-28 12:44:35.372133388,BID_DEPTH,"[(99075, 164)]"
2019-06-28 12:44:35.372133388,ASK_DEPTH,"[(99896, 164)]"
2019-06-28 12:44:35.372133388,IMBALANCE,"[164, 164]"
2019-06-28 13:01:15.586330285,BID_DEPTH,"[(100405, 164)]"
2019-06-28 13:01:15.586330285,ASK_DEPTH,"[(101088, 137)]"
2019-06-28 13:01:15.586330285,IMBALANCE,"[164, 137]"
2019-06-28 13:01:19.838474125,BID_DEPTH,"[(100405, 164)]"
2019-06-28 13:01:19.838474125,ASK_DEPTH,"[(101088, 137)]"
2019-06-28 13:01:19.838474125,IMBALANCE,"[164, 137]"
2019-06-28 13:02:49.403527481,BID_DEPTH,"[(100405, 258)]"
2019-06-28 13:02:49.403527481,ASK_DEPTH,"[(101112, 260)]"
2019-06-28 13:02:49.403527481,IMBALANCE,"[258, 260]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356264, 'JPM': -3}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558440, 'JPM': -5}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11367144, 'JPM': -13}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670408, 'JPM': -16}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771496, 'JPM': -17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12479112, 'JPM': -24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388904, 'JPM': -33}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298696, 'JPM': -42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500872, 'JPM': -44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107400, 'JPM': -50}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713928, 'JPM': -56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320456, 'JPM': -62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230248, 'JPM': -71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836776, 'JPM': -77}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038952, 'JPM': -79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342216, 'JPM': -82}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645480, 'JPM': -85}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847656, 'JPM': -87}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19454184, 'JPM': -93}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060712, 'JPM': -99}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161800, 'JPM': -100}"
2019-06-28 13:10:06.229561414,BID_DEPTH,"[(99333, 180)]"
2019-06-28 13:10:06.229561414,ASK_DEPTH,"[(99840, 59)]"
2019-06-28 13:10:06.229561414,IMBALANCE,"[180, 59]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461320, 'JPM': -103}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661000, 'JPM': -105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459720, 'JPM': -113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21759240, 'JPM': -116}"
