EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:37:49.829725579,BID_DEPTH,"[(99961, 164)]"
2019-06-28 09:37:49.829725579,ASK_DEPTH,"[(100012, 164)]"
2019-06-28 09:37:49.829725579,IMBALANCE,"[164, 164]"
2019-06-28 09:40:59.297704815,BID_DEPTH,"[(99966, 180)]"
2019-06-28 09:40:59.297704815,ASK_DEPTH,"[(99994, 400)]"
2019-06-28 09:40:59.297704815,IMBALANCE,"[180, 400]"
2019-06-28 09:48:38.547584971,BID_DEPTH,"[(99929, 160)]"
2019-06-28 09:48:38.547584971,ASK_DEPTH,"[(99948, 160)]"
2019-06-28 09:48:38.547584971,IMBALANCE,"[160, 160]"
2019-06-28 09:48:38.547584971,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:06:47.786082607,BID_DEPTH,"[(100044, 100)]"
2019-06-28 10:06:47.786082607,ASK_DEPTH,"[(100144, 164)]"
2019-06-28 10:06:47.786082607,IMBALANCE,"[100, 164]"
2019-06-28 10:12:11.970318064,BID_DEPTH,"[(100044, 145)]"
2019-06-28 10:12:11.970318064,ASK_DEPTH,"[(100114, 209)]"
2019-06-28 10:12:11.970318064,IMBALANCE,"[145, 209]"
2019-06-28 10:42:30.626833306,BID_DEPTH,"[(99521, 209)]"
2019-06-28 10:42:30.626833306,ASK_DEPTH,"[(99533, 209)]"
2019-06-28 10:42:30.626833306,IMBALANCE,"[209, 209]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694337, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898169, 'JPM': -89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500085, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102001, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803438, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604396, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808228, 'JPM': -68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509665, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410144, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713497, 'JPM': -57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817808, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922119, 'JPM': -39}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723077, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125951, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528825, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931699, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036010, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438884, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239842, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040800}
2019-06-28 11:41:48.946709901,BID_DEPTH,"[(100042, 260)]"
2019-06-28 11:41:48.946709901,ASK_DEPTH,"[(100854, 260)]"
2019-06-28 11:41:48.946709901,IMBALANCE,"[260, 260]"
2019-06-28 12:10:07.684564254,BID_DEPTH,"[(99196, 90)]"
2019-06-28 12:10:07.684564254,ASK_DEPTH,"[(99300, 207)]"
2019-06-28 12:10:07.684564254,IMBALANCE,"[90, 207]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743212, 'JPM': 3}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544820, 'JPM': 5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8751252, 'JPM': 13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453664, 'JPM': 16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354468, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660096, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767332, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874568, 'JPM': 42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676176, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081000, 'JPM': 50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485824, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890648, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997884, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402708, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204316, 'JPM': 79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906728, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609140, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410748, 'JPM': 87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815572, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220396, 'JPM': 99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121200, 'JPM': 100}"
2019-06-28 12:12:59.684033669,BID_DEPTH,"[(99100, 180)]"
2019-06-28 12:12:59.684033669,ASK_DEPTH,"[(99160, 180)]"
2019-06-28 12:12:59.684033669,IMBALANCE,"[180, 180]"
2019-06-28 12:13:48.064151270,HOLDINGS_UPDATED,"{'CASH': 319520, 'JPM': 98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517840, 'JPM': 96}"
2019-06-28 12:14:00.895916607,HOLDINGS_UPDATED,{'CASH': 10037200}
2019-06-28 12:20:06.720597272,BID_DEPTH,"[(99616, 45)]"
2019-06-28 12:20:06.720597272,ASK_DEPTH,"[(99655, 162)]"
2019-06-28 12:20:06.720597272,IMBALANCE,"[45, 162]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738352, 'JPM': 3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9539120, 'JPM': 5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742192, 'JPM': 13}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443344, 'JPM': 16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343728, 'JPM': 17}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646416, 'JPM': 24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749872, 'JPM': 33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853328, 'JPM': 42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654096, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056400, 'JPM': 50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458704, 'JPM': 56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861008, 'JPM': 62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964464, 'JPM': 71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366768, 'JPM': 77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167536, 'JPM': 79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868688, 'JPM': 82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569840, 'JPM': 85}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370608, 'JPM': 87}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772912, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175216, 'JPM': 99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75600, 'JPM': 100}"
2019-06-28 12:29:24.633174336,BID_DEPTH,[]
2019-06-28 12:29:24.633174336,ASK_DEPTH,"[(100478, 100)]"
2019-06-28 12:29:24.633174336,IMBALANCE,"[0, 100]"
2019-06-28 12:45:02.746605895,BID_DEPTH,"[(99075, 45)]"
2019-06-28 12:45:02.746605895,ASK_DEPTH,"[(99896, 162)]"
2019-06-28 12:45:02.746605895,IMBALANCE,"[45, 162]"
2019-06-28 12:55:13.319922901,BID_DEPTH,"[(100140, 358)]"
2019-06-28 12:55:13.319922901,ASK_DEPTH,"[(101067, 260)]"
2019-06-28 12:55:13.319922901,IMBALANCE,"[358, 260]"
2019-06-28 13:03:53.534976482,BID_DEPTH,"[(100140, 305)]"
2019-06-28 13:03:53.534976482,ASK_DEPTH,"[(100405, 209)]"
2019-06-28 13:03:53.534976482,IMBALANCE,"[305, 209]"
2019-06-28 13:06:32.801599735,BID_DEPTH,"[(99715, 260)]"
2019-06-28 13:06:32.801599735,ASK_DEPTH,"[(99840, 200)]"
2019-06-28 13:06:32.801599735,IMBALANCE,"[260, 200]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 275280, 'JPM': 98}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474960, 'JPM': 96}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074000, 'JPM': 90}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673040, 'JPM': 84}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272080, 'JPM': 78}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170640, 'JPM': 69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769680, 'JPM': 63}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969360, 'JPM': 61}"
