EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:42:35.169665759,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:19:15.552065585,BID_DEPTH,"[(99580, 180)]"
2019-06-28 10:19:15.552065585,ASK_DEPTH,"[(99749, 180)]"
2019-06-28 10:19:15.552065585,IMBALANCE,"[180, 180]"
2019-06-28 10:26:31.544091634,BID_DEPTH,"[(99269, 180)]"
2019-06-28 10:26:31.544091634,ASK_DEPTH,"[(99362, 180)]"
2019-06-28 10:26:31.544091634,IMBALANCE,"[180, 180]"
2019-06-28 10:43:54.166700146,BID_DEPTH,"[(99521, 520)]"
2019-06-28 10:43:54.166700146,ASK_DEPTH,"[(99702, 420)]"
2019-06-28 10:43:54.166700146,IMBALANCE,"[520, 420]"
2019-06-28 10:52:46.507052837,BID_DEPTH,"[(99875, 180)]"
2019-06-28 10:52:46.507052837,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 10:52:46.507052837,IMBALANCE,"[180, 100]"
2019-06-28 10:58:13.283236105,BID_DEPTH,"[(100066, 260)]"
2019-06-28 10:58:13.283236105,ASK_DEPTH,"[(100126, 260)]"
2019-06-28 10:58:13.283236105,IMBALANCE,"[260, 260]"
2019-06-28 10:58:28.268737544,HOLDINGS_UPDATED,{'CASH': 10013700}
2019-06-28 11:03:45.490957535,BID_DEPTH,"[(100194, 160)]"
2019-06-28 11:03:45.490957535,ASK_DEPTH,"[(100360, 360)]"
2019-06-28 11:03:45.490957535,IMBALANCE,"[160, 360]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314777, 'JPM': -3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515495, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318367, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619444, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719803, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422316, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325547, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228778, 'JPM': -42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429496, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031650, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633804, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235958, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139189, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741343, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942061, 'JPM': -79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243138, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544215, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744933, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347087, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949241, 'JPM': -99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049600, 'JPM': -100}"
2019-06-28 11:07:54.233827917,BID_DEPTH,"[(100360, 264)]"
2019-06-28 11:07:54.233827917,ASK_DEPTH,"[(100361, 164)]"
2019-06-28 11:07:54.233827917,IMBALANCE,"[264, 164]"
2019-06-28 11:18:13.899241805,BID_DEPTH,"[(100498, 164)]"
2019-06-28 11:18:13.899241805,ASK_DEPTH,"[(100672, 164)]"
2019-06-28 11:18:13.899241805,IMBALANCE,"[164, 164]"
2019-06-28 11:36:49.041422976,BID_DEPTH,"[(99673, 260)]"
2019-06-28 11:36:49.041422976,ASK_DEPTH,"[(100520, 241)]"
2019-06-28 11:36:49.041422976,IMBALANCE,"[260, 241]"
2019-06-28 11:37:08.469449417,HOLDINGS_UPDATED,{'CASH': 10081300}
2019-06-28 11:41:06.541510271,BID_DEPTH,"[(100042, 100)]"
2019-06-28 11:41:06.541510271,ASK_DEPTH,"[(100761, 88)]"
2019-06-28 11:41:06.541510271,IMBALANCE,"[100, 88]"
2019-06-28 11:43:33.309364079,BID_DEPTH,"[(100042, 237)]"
2019-06-28 11:43:33.309364079,ASK_DEPTH,"[(100542, 260)]"
2019-06-28 11:43:33.309364079,IMBALANCE,"[237, 260]"
2019-06-28 11:54:42.201322408,BID_DEPTH,"[(100551, 309)]"
2019-06-28 11:54:42.201322408,ASK_DEPTH,"[(100621, 207)]"
2019-06-28 11:54:42.201322408,IMBALANCE,"[309, 207]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779647, 'JPM': 3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975239, 'JPM': 11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573035, 'JPM': 15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170831, 'JPM': 19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969729, 'JPM': 21}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668076, 'JPM': 24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7466974, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662566, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6360913, 'JPM': 37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260362, 'JPM': 38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556505, 'JPM': 45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651546, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746587, 'JPM': 63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545485, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942179, 'JPM': 71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338873, 'JPM': 77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735567, 'JPM': 83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830608, 'JPM': 92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227302, 'JPM': 98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26200, 'JPM': 100}"
2019-06-28 12:48:27.867707786,BID_DEPTH,"[(100140, 280)]"
2019-06-28 12:48:27.867707786,ASK_DEPTH,"[(100496, 180)]"
2019-06-28 12:48:27.867707786,IMBALANCE,"[280, 180]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274658, 'JPM': 103}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475230, 'JPM': 105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277518, 'JPM': 113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578376, 'JPM': 116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678662, 'JPM': 117}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380664, 'JPM': 124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283238, 'JPM': 133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185812, 'JPM': 142}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386384, 'JPM': 144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988100, 'JPM': 150}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589816, 'JPM': 156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191532, 'JPM': 162}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094106, 'JPM': 171}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695822, 'JPM': 177}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896394, 'JPM': 179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197252, 'JPM': 182}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498110, 'JPM': 185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698682, 'JPM': 187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300398, 'JPM': 193}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902114, 'JPM': 199}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 13:02:18.591185814,BID_DEPTH,"[(100405, 178)]"
2019-06-28 13:02:18.591185814,ASK_DEPTH,"[(101112, 180)]"
2019-06-28 13:02:18.591185814,IMBALANCE,"[178, 180]"
2019-06-28 13:03:30.390311421,BID_DEPTH,"[(100140, 276)]"
2019-06-28 13:03:30.390311421,ASK_DEPTH,"[(101112, 180)]"
2019-06-28 13:03:30.390311421,IMBALANCE,"[276, 180]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701185, 'JPM': 197}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500375, 'JPM': 195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697135, 'JPM': 187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395920, 'JPM': 184}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295515, 'JPM': 183}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592680, 'JPM': 176}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689035, 'JPM': 167}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5785390, 'JPM': 158}"
