EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:41:38.899731821,BID_DEPTH,"[(99966, 260)]"
2019-06-28 09:41:38.899731821,ASK_DEPTH,"[(99994, 460)]"
2019-06-28 09:41:38.899731821,IMBALANCE,"[260, 460]"
2019-06-28 09:41:38.899731821,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:44:02.509560874,BID_DEPTH,"[(99954, 209)]"
2019-06-28 09:44:02.509560874,ASK_DEPTH,"[(99961, 309)]"
2019-06-28 09:44:02.509560874,IMBALANCE,"[209, 309]"
2019-06-28 09:44:02.509560874,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 09:58:57.300795976,BID_DEPTH,"[(100211, 209)]"
2019-06-28 09:58:57.300795976,ASK_DEPTH,"[(100271, 209)]"
2019-06-28 09:58:57.300795976,IMBALANCE,"[209, 209]"
2019-06-28 09:58:57.300795976,HOLDINGS_UPDATED,"{'CASH': 19964900, 'JPM': -100}"
2019-06-28 10:06:32.926715559,BID_DEPTH,"[(100044, 196)]"
2019-06-28 10:06:32.926715559,ASK_DEPTH,"[(100081, 260)]"
2019-06-28 10:06:32.926715559,IMBALANCE,"[196, 260]"
2019-06-28 10:09:06.085237548,HOLDINGS_UPDATED,"{'CASH': 29979300, 'JPM': -200}"
2019-06-28 10:31:56.848993235,BID_DEPTH,"[(99087, 209)]"
2019-06-28 10:31:56.848993235,ASK_DEPTH,"[(100114, 209)]"
2019-06-28 10:31:56.848993235,IMBALANCE,"[209, 209]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29679168, 'JPM': -197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479080, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678728, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378596, 'JPM': -184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278552, 'JPM': -183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578244, 'JPM': -176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677848, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777452, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25577364, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24977100, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24376836, 'JPM': -144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776572, 'JPM': -138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876176, 'JPM': -129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275912, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075824, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775692, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475560, 'JPM': -115}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21275472, 'JPM': -113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675208, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074944, 'JPM': -101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 10:43:36.479601755,BID_DEPTH,"[(99521, 360)]"
2019-06-28 10:43:36.479601755,ASK_DEPTH,"[(99632, 260)]"
2019-06-28 10:43:36.479601755,IMBALANCE,"[360, 260]"
2019-06-28 10:51:23.766029289,BID_DEPTH,"[(99875, 209)]"
2019-06-28 10:51:23.766029289,ASK_DEPTH,"[(100031, 209)]"
2019-06-28 10:51:23.766029289,IMBALANCE,"[209, 209]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674840, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474800, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674640, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374580, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274560, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574420, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674240, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774060, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574020, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973900, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373780, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773660, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873480, 'JPM': -29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273360, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073320, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773260, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473200, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273160, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673040, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10072920, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 11:09:14.084864515,BID_DEPTH,"[(100360, 420)]"
2019-06-28 11:09:14.084864515,ASK_DEPTH,"[(100451, 420)]"
2019-06-28 11:09:14.084864515,IMBALANCE,"[420, 420]"
2019-06-28 11:15:32.900532121,BID_DEPTH,"[(100459, 209)]"
2019-06-28 11:15:32.900532121,ASK_DEPTH,"[(100506, 209)]"
