EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:44:29.450980578,BID_DEPTH,"[(99949, 260)]"
2019-06-28 09:44:29.450980578,ASK_DEPTH,"[(99961, 360)]"
2019-06-28 09:44:29.450980578,IMBALANCE,"[260, 360]"
2019-06-28 09:44:29.450980578,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 09:53:36.560967204,BID_DEPTH,"[(99921, 260)]"
2019-06-28 09:53:36.560967204,ASK_DEPTH,"[(99994, 360)]"
2019-06-28 09:53:36.560967204,IMBALANCE,"[260, 360]"
2019-06-28 10:49:54.661773091,BID_DEPTH,"[(99860, 209)]"
2019-06-28 10:49:54.661773091,ASK_DEPTH,"[(100017, 209)]"
2019-06-28 10:49:54.661773091,IMBALANCE,"[209, 209]"
2019-06-28 10:49:54.661773091,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 10:59:23.330554789,BID_DEPTH,"[(99861, 180)]"
2019-06-28 10:59:23.330554789,ASK_DEPTH,"[(100218, 180)]"
2019-06-28 10:59:23.330554789,IMBALANCE,"[180, 180]"
2019-06-28 10:59:23.330554789,HOLDINGS_UPDATED,"{'CASH': -10029500, 'JPM': 200}"
2019-06-28 12:17:43.067219652,BID_DEPTH,[]
2019-06-28 12:17:43.067219652,ASK_DEPTH,"[(99615, 98)]"
2019-06-28 12:17:43.067219652,IMBALANCE,"[0, 98]"
2019-06-28 12:26:39.737332554,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 14:00:47.258509513,BID_DEPTH,"[(99950, 454)]"
2019-06-28 14:00:47.258509513,ASK_DEPTH,"[(100637, 160)]"
2019-06-28 14:00:47.258509513,IMBALANCE,"[454, 160]"
2019-06-28 14:00:47.258509513,HOLDINGS_UPDATED,"{'CASH': -10052900, 'JPM': 200}"
2019-06-28 14:36:13.814299892,BID_DEPTH,"[(99276, 260)]"
2019-06-28 14:36:13.814299892,ASK_DEPTH,"[(99681, 260)]"
2019-06-28 14:36:13.814299892,IMBALANCE,"[260, 260]"
2019-06-28 14:36:13.814299892,HOLDINGS_UPDATED,"{'CASH': -20021000, 'JPM': 300}"
2019-06-28 14:38:26.704878647,BID_DEPTH,"[(100121, 420)]"
2019-06-28 14:38:26.704878647,ASK_DEPTH,"[(100823, 420)]"
2019-06-28 14:38:26.704878647,IMBALANCE,"[420, 420]"
2019-06-28 14:51:08.263715870,BID_DEPTH,"[(100862, 158)]"
2019-06-28 14:51:08.263715870,ASK_DEPTH,"[(100977, 45)]"
2019-06-28 14:51:08.263715870,IMBALANCE,"[158, 45]"
2019-06-28 14:51:08.263715870,HOLDINGS_UPDATED,"{'CASH': -10539972, 'JPM': 206}"
2019-06-28 14:51:08.263715870,HOLDINGS_UPDATED,"{'CASH': -9934800, 'JPM': 200}"
2019-06-28 15:30:29.214536501,BID_DEPTH,"[(99550, 164)]"
2019-06-28 15:30:29.214536501,ASK_DEPTH,"[(99976, 160)]"
2019-06-28 15:30:29.214536501,IMBALANCE,"[164, 160]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735424, 'JPM': 198}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536048, 'JPM': 196}"
2019-06-28 15:32:00.000000000,FINAL_HOLDINGS,"{ JPM: 196, CASH: -9536048 }"
2019-06-28 15:32:00.000000000,FINAL_CASH_POSITION,-9536048
2019-06-28 15:32:00.000000000,MARK_TO_MARKET,196 JPM @ 99976 == 19595296
2019-06-28 15:32:00.000000000,MARKED_TO_MARKET,10059248
2019-06-28 15:32:00.000000000,ENDING_CASH,10059248
2019-06-28 15:32:00.000000000,FINAL_VALUATION,-19338153
