EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 200]"
2019-06-28 09:31:39.186607133,BID_DEPTH,"[(99971, 460)]"
2019-06-28 09:31:39.186607133,ASK_DEPTH,"[(100008, 260)]"
2019-06-28 09:31:39.186607133,IMBALANCE,"[460, 260]"
2019-06-28 09:51:31.433729810,BID_DEPTH,"[(99904, 260)]"
2019-06-28 09:51:31.433729810,ASK_DEPTH,"[(99961, 260)]"
2019-06-28 09:51:31.433729810,IMBALANCE,"[260, 260]"
2019-06-28 10:07:43.290181276,BID_DEPTH,"[(100081, 420)]"
2019-06-28 10:07:43.290181276,ASK_DEPTH,"[(100144, 420)]"
2019-06-28 10:07:43.290181276,IMBALANCE,"[420, 420]"
2019-06-28 10:11:24.830847361,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 10:30:36.135215149,BID_DEPTH,"[(99092, 420)]"
2019-06-28 10:30:36.135215149,ASK_DEPTH,"[(100081, 420)]"
2019-06-28 10:30:36.135215149,IMBALANCE,"[420, 420]"
2019-06-28 10:50:57.202294051,BID_DEPTH,"[(99875, 180)]"
2019-06-28 10:50:57.202294051,ASK_DEPTH,"[(100031, 180)]"
2019-06-28 10:50:57.202294051,IMBALANCE,"[180, 180]"
2019-06-28 10:55:01.211353131,BID_DEPTH,"[(100047, 45)]"
2019-06-28 10:55:01.211353131,ASK_DEPTH,"[(100246, 164)]"
2019-06-28 10:55:01.211353131,IMBALANCE,"[45, 164]"
2019-06-28 11:02:52.697834797,BID_DEPTH,"[(100263, 164)]"
2019-06-28 11:02:52.697834797,ASK_DEPTH,"[(100360, 164)]"
2019-06-28 11:02:52.697834797,IMBALANCE,"[164, 164]"
2019-06-28 11:11:09.242810691,BID_DEPTH,"[(100269, 164)]"
2019-06-28 11:11:09.242810691,ASK_DEPTH,"[(100460, 45)]"
2019-06-28 11:11:09.242810691,IMBALANCE,"[164, 45]"
2019-06-28 11:14:32.714585182,HOLDINGS_UPDATED,{'CASH': 10037900}
2019-06-28 11:34:16.838851192,BID_DEPTH,"[(100057, 164)]"
2019-06-28 11:34:16.838851192,ASK_DEPTH,"[(100520, 164)]"
2019-06-28 11:34:16.838851192,IMBALANCE,"[164, 164]"
2019-06-28 11:55:16.817881315,BID_DEPTH,"[(100551, 143)]"
2019-06-28 11:55:16.817881315,ASK_DEPTH,"[(100621, 162)]"
2019-06-28 11:55:16.817881315,IMBALANCE,"[143, 162]"
2019-06-28 12:16:44.618537292,BID_DEPTH,"[(98905, 164)]"
2019-06-28 12:16:44.618537292,ASK_DEPTH,"[(99584, 164)]"
2019-06-28 12:16:44.618537292,IMBALANCE,"[164, 164]"
2019-06-28 12:25:09.680113468,BID_DEPTH,"[(99616, 90)]"
2019-06-28 12:25:09.680113468,ASK_DEPTH,"[(99937, 207)]"
2019-06-28 12:25:09.680113468,IMBALANCE,"[90, 207]"
2019-06-28 13:45:39.470895162,BID_DEPTH,"[(99594, 102)]"
2019-06-28 13:45:39.470895162,ASK_DEPTH,"[(99596, 164)]"
2019-06-28 13:45:39.470895162,IMBALANCE,"[102, 164]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639524, 'JPM': 4}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440336, 'JPM': 6}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842772, 'JPM': 12}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245208, 'JPM': 18}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647644, 'JPM': 24}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751298, 'JPM': 33}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153734, 'JPM': 39}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954546, 'JPM': 41}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655764, 'JPM': 44}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356982, 'JPM': 47}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157794, 'JPM': 49}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560230, 'JPM': 55}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962666, 'JPM': 61}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564290, 'JPM': 65}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767538, 'JPM': 73}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369162, 'JPM': 77}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970786, 'JPM': 81}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672004, 'JPM': 84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472816, 'JPM': 86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676064, 'JPM': 94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377282, 'JPM': 97}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277688, 'JPM': 98}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78500, 'JPM': 100}"
2019-06-28 13:59:13.998203190,BID_DEPTH,"[(99950, 176)]"
2019-06-28 13:59:13.998203190,ASK_DEPTH,"[(100334, 180)]"
2019-06-28 13:59:13.998203190,IMBALANCE,"[176, 180]"
2019-06-28 14:03:59.964403926,BID_DEPTH,"[(99957, 260)]"
2019-06-28 14:03:59.964403926,ASK_DEPTH,"[(99986, 260)]"
2019-06-28 14:03:59.964403926,IMBALANCE,"[260, 260]"
2019-06-28 14:12:58.879886081,BID_DEPTH,"[(99843, 516)]"
2019-06-28 14:12:58.879886081,ASK_DEPTH,"[(99998, 420)]"
2019-06-28 14:12:58.879886081,IMBALANCE,"[516, 420]"
2019-06-28 14:17:59.488804904,BID_DEPTH,"[(99528, 180)]"
2019-06-28 14:17:59.488804904,ASK_DEPTH,"[(100195, 180)]"
2019-06-28 14:17:59.488804904,IMBALANCE,"[180, 180]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377465, 'JPM': 97}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576775, 'JPM': 95}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374015, 'JPM': 87}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672980, 'JPM': 84}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772635, 'JPM': 83}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470220, 'JPM': 76}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367115, 'JPM': 67}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264010, 'JPM': 58}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463320, 'JPM': 56}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061250, 'JPM': 50}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5659180, 'JPM': 44}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257110, 'JPM': 38}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154005, 'JPM': 29}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751935, 'JPM': 23}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951245, 'JPM': 21}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250210, 'JPM': 18}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549175, 'JPM': 15}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748485, 'JPM': 13}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346415, 'JPM': 7}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9944345, 'JPM': 1}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044000}
2019-06-28 14:30:22.247384968,BID_DEPTH,"[(99082, 180)]"
2019-06-28 14:30:22.247384968,ASK_DEPTH,"[(99442, 178)]"
2019-06-28 14:30:22.247384968,IMBALANCE,"[180, 178]"
2019-06-28 14:31:46.820348815,BID_DEPTH,"[(100642, 209)]"
2019-06-28 14:31:46.820348815,ASK_DEPTH,"[(100823, 209)]"
2019-06-28 14:31:46.820348815,IMBALANCE,"[209, 209]"
2019-06-28 14:36:25.434849814,BID_DEPTH,"[(99276, 420)]"
2019-06-28 14:36:25.434849814,ASK_DEPTH,"[(99684, 420)]"
2019-06-28 14:36:25.434849814,IMBALANCE,"[420, 420]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745320, 'JPM': 3}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546200, 'JPM': 5}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749720, 'JPM': 13}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451040, 'JPM': 16}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351480, 'JPM': 17}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654560, 'JPM': 24}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758520, 'JPM': 33}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862480, 'JPM': 42}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663360, 'JPM': 44}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066000, 'JPM': 50}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468640, 'JPM': 56}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871280, 'JPM': 62}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975240, 'JPM': 71}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377880, 'JPM': 77}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178760, 'JPM': 79}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880080, 'JPM': 82}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581400, 'JPM': 85}"
