EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100187, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:39:50.821926944,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 09:46:23.574215467,BID_DEPTH,"[(100177, 190)]"
2019-06-28 09:46:23.574215467,ASK_DEPTH,"[(100268, 190)]"
2019-06-28 09:46:23.574215467,IMBALANCE,"[190, 190]"
2019-06-28 10:01:37.711292683,BID_DEPTH,"[(100033, 166)]"
2019-06-28 10:01:37.711292683,ASK_DEPTH,"[(100060, 166)]"
2019-06-28 10:01:37.711292683,IMBALANCE,"[166, 166]"
2019-06-28 10:15:14.273788400,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 10:19:54.255021094,BID_DEPTH,"[(99784, 190)]"
2019-06-28 10:19:54.255021094,ASK_DEPTH,"[(99980, 190)]"
2019-06-28 10:19:54.255021094,IMBALANCE,"[190, 190]"
2019-06-28 10:26:41.911799896,BID_DEPTH,"[(100235, 190)]"
2019-06-28 10:26:41.911799896,ASK_DEPTH,"[(100316, 190)]"
2019-06-28 10:26:41.911799896,IMBALANCE,"[190, 190]"
2019-06-28 11:30:48.974338668,BID_DEPTH,"[(101079, 232)]"
2019-06-28 11:30:48.974338668,ASK_DEPTH,"[(101565, 232)]"
2019-06-28 11:30:48.974338668,IMBALANCE,"[232, 232]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312061, 'JPM': -3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516635, 'JPM': -5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232644, 'JPM': -12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050940, 'JPM': -20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153227, 'JPM': -21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255514, 'JPM': -22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766949, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869236, 'JPM': -28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380671, 'JPM': -33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482958, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789819, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608115, 'JPM': -45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710402, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426411, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244707, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653855, 'JPM': -65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063003, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779012, 'JPM': -76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085873, 'JPM': -79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188160, 'JPM': -80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801882, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722465, 'JPM': -95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233900, 'JPM': -100}"
2019-06-28 11:40:52.720053609,BID_DEPTH,"[(101198, 190)]"
2019-06-28 11:40:52.720053609,ASK_DEPTH,"[(101704, 190)]"
2019-06-28 11:40:52.720053609,IMBALANCE,"[190, 190]"
2019-06-28 12:10:28.627043638,BID_DEPTH,"[(99316, 113)]"
2019-06-28 12:10:28.627043638,ASK_DEPTH,"[(99377, 166)]"
2019-06-28 12:10:28.627043638,IMBALANCE,"[113, 166]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344664, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554232, 'JPM': -83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961408, 'JPM': -77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170976, 'JPM': -69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973368, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16281740, 'JPM': -60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491308, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392504, 'JPM': -51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293700, 'JPM': -50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799680, 'JPM': -45}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700876, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206856, 'JPM': -39}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108052, 'JPM': -38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811640, 'JPM': -35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021208, 'JPM': -27}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922404, 'JPM': -26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230776, 'JPM': -19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440344, 'JPM': -11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045128, 'JPM': -7}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649912, 'JPM': -3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10353500}
2019-06-28 12:35:32.275190945,BID_DEPTH,"[(99604, 193)]"
2019-06-28 12:35:32.275190945,ASK_DEPTH,"[(99691, 173)]"
2019-06-28 12:35:32.275190945,IMBALANCE,"[193, 173]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250719, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048247, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646393, 'JPM': -23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443921, 'JPM': -31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643303, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341140, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138668, 'JPM': -48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238359, 'JPM': -49}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338050, 'JPM': -50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836505, 'JPM': -55}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936196, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434651, 'JPM': -61}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534342, 'JPM': -62}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833415, 'JPM': -65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630943, 'JPM': -73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730634, 'JPM': -74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428471, 'JPM': -81}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225999, 'JPM': -89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19624763, 'JPM': -93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023527, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322600, 'JPM': -100}"
2019-06-28 12:58:56.947131636,BID_DEPTH,"[(99428, 93)]"
2019-06-28 12:58:56.947131636,ASK_DEPTH,"[(100106, 232)]"
2019-06-28 12:58:56.947131636,IMBALANCE,"[93, 232]"
2019-06-28 13:05:04.645749312,BID_DEPTH,"[(99218, 190)]"
2019-06-28 13:05:04.645749312,ASK_DEPTH,"[(100258, 248)]"
2019-06-28 13:05:04.645749312,IMBALANCE,"[190, 248]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623374, 'JPM': -103}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024406, 'JPM': -107}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425438, 'JPM': -111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127244, 'JPM': -118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428018, 'JPM': -121}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528276, 'JPM': -122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129824, 'JPM': -128}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24032146, 'JPM': -137}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834210, 'JPM': -145}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435758, 'JPM': -151}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26237822, 'JPM': -159}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438338, 'JPM': -161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140144, 'JPM': -168}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942208, 'JPM': -176}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042466, 'JPM': -177}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142724, 'JPM': -178}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644014, 'JPM': -183}"
