EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99994, 153)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 153)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99971, 153)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100001, 253)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[153, 253]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99935, 232)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99971, 232)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99933, 364)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99967, 364)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[364, 364]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99923, 190)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99967, 190)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99923, 190)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99971, 190)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99915, 190)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100019, 190)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100009, 364)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100038, 364)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[364, 364]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100081, 166)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[100, 166]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100070, 124)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100108, 190)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[124, 190]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100070, 298)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100169, 364)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[298, 364]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100070, 87)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100187, 153)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[87, 153]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100185, 153)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100343, 153)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100186, 190)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100343, 190)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100186, 166)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100343, 166)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100186, 166)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100235, 166)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100140, 153)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100185, 153)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100070, 166)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100140, 166)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100009, 190)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100016, 190)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99910, 166)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100016, 166)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100012, 232)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100081, 232)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100013, 190)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100015, 190)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100013, 153)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100015, 153)]"
