EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.252110727,BID_DEPTH,"[(99923, 153)]"
2019-06-28 09:35:40.252110727,ASK_DEPTH,"[(99967, 153)]"
2019-06-28 09:35:40.252110727,IMBALANCE,"[153, 153]"
2019-06-28 09:36:20.117911219,BID_DEPTH,"[(99923, 153)]"
2019-06-28 09:36:20.117911219,ASK_DEPTH,"[(100001, 253)]"
2019-06-28 09:36:20.117911219,IMBALANCE,"[153, 253]"
2019-06-28 09:36:20.117911219,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:36:46.569860148,BID_DEPTH,"[(99923, 364)]"
2019-06-28 09:36:46.569860148,ASK_DEPTH,"[(100009, 364)]"
2019-06-28 09:36:46.569860148,IMBALANCE,"[364, 364]"
2019-06-28 09:36:46.569860148,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 10:02:41.202589046,BID_DEPTH,"[(100033, 366)]"
2019-06-28 10:02:41.202589046,ASK_DEPTH,"[(100081, 166)]"
2019-06-28 10:02:41.202589046,IMBALANCE,"[366, 166]"
2019-06-28 10:18:35.622855323,BID_DEPTH,"[(100012, 190)]"
2019-06-28 10:18:35.622855323,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 10:18:35.622855323,IMBALANCE,"[190, 100]"
2019-06-28 10:18:35.622855323,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:25:57.739470626,BID_DEPTH,"[(100235, 232)]"
2019-06-28 10:25:57.739470626,ASK_DEPTH,"[(100296, 232)]"
2019-06-28 10:25:57.739470626,IMBALANCE,"[232, 232]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903107, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705691, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307629, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110213, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310859, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013120, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815704, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916027, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016350, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517965, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618288, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119903, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220226, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521195, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323779, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424102, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126363, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928947, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330239, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731531, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032500}
2019-06-28 10:37:23.592324693,BID_DEPTH,"[(100220, 166)]"
2019-06-28 10:37:23.592324693,ASK_DEPTH,"[(100437, 166)]"
2019-06-28 10:37:23.592324693,IMBALANCE,"[166, 166]"
2019-06-28 10:37:23.592324693,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 10:39:23.652358704,BID_DEPTH,"[(100221, 166)]"
2019-06-28 10:39:23.652358704,ASK_DEPTH,"[(100622, 74)]"
2019-06-28 10:39:23.652358704,IMBALANCE,"[166, 74]"
2019-06-28 10:39:23.652358704,HOLDINGS_UPDATED,"{'CASH': 19249524, 'JPM': -92}"
2019-06-28 10:39:23.652358704,HOLDINGS_UPDATED,"{'CASH': 12608472, 'JPM': -26}"
2019-06-28 10:41:17.111380623,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 11:18:14.557173026,BID_DEPTH,"[(101328, 166)]"
2019-06-28 11:18:14.557173026,ASK_DEPTH,"[(101387, 252)]"
2019-06-28 11:18:14.557173026,IMBALANCE,"[166, 252]"
2019-06-28 11:19:31.963927968,HOLDINGS_UPDATED,"{'CASH': -120600, 'JPM': 100}"
2019-06-28 11:31:49.557294786,BID_DEPTH,"[(101452, 166)]"
2019-06-28 11:31:49.557294786,ASK_DEPTH,"[(101527, 100)]"
2019-06-28 11:31:49.557294786,IMBALANCE,"[166, 100]"
2019-06-28 11:31:49.557294786,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 12:28:42.137136460,BID_DEPTH,"[(99564, 232)]"
2019-06-28 12:28:42.137136460,ASK_DEPTH,"[(99890, 232)]"
2019-06-28 12:28:42.137136460,IMBALANCE,"[232, 232]"
2019-06-28 12:28:42.137136460,HOLDINGS_UPDATED,"{'CASH': 35600, 'JPM': 100}"
2019-06-28 12:39:18.769073789,BID_DEPTH,"[(99327, 364)]"
2019-06-28 12:39:18.769073789,ASK_DEPTH,"[(99709, 547)]"
2019-06-28 12:39:18.769073789,IMBALANCE,"[364, 547]"
2019-06-28 12:40:58.574919945,HOLDINGS_UPDATED,"{'CASH': -9918900, 'JPM': 200}"
2019-06-28 12:55:30.101526376,BID_DEPTH,"[(99545, 190)]"
2019-06-28 12:55:30.101526376,ASK_DEPTH,"[(99955, 276)]"
2019-06-28 12:55:30.101526376,IMBALANCE,"[190, 276]"
2019-06-28 12:55:30.101526376,HOLDINGS_UPDATED,"{'CASH': 35600, 'JPM': 100}"
2019-06-28 13:21:46.899106362,BID_DEPTH,"[(99956, 232)]"
2019-06-28 13:21:46.899106362,ASK_DEPTH,"[(100148, 177)]"
2019-06-28 13:21:46.899106362,IMBALANCE,"[232, 177]"
2019-06-28 13:24:40.055001912,BID_DEPTH,"[(99952, 190)]"
2019-06-28 13:24:40.055001912,ASK_DEPTH,"[(100147, 176)]"
2019-06-28 13:24:40.055001912,IMBALANCE,"[190, 176]"
2019-06-28 13:24:40.055001912,HOLDINGS_UPDATED,{'CASH': 10030800}
