EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.045619760,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 09:48:59.907145080,BID_DEPTH,"[(100011, 190)]"
2019-06-28 09:48:59.907145080,ASK_DEPTH,"[(100016, 190)]"
2019-06-28 09:48:59.907145080,IMBALANCE,"[190, 190]"
2019-06-28 09:48:59.907145080,HOLDINGS_UPDATED,"{'CASH': 30011900, 'JPM': -200}"
2019-06-28 09:54:42.368451078,BID_DEPTH,"[(100012, 153)]"
2019-06-28 09:54:42.368451078,ASK_DEPTH,"[(100015, 253)]"
2019-06-28 09:54:42.368451078,IMBALANCE,"[153, 253]"
2019-06-28 09:54:42.368451078,HOLDINGS_UPDATED,"{'CASH': 40013100, 'JPM': -300}"
2019-06-28 09:59:22.038109755,BID_DEPTH,"[(100031, 364)]"
2019-06-28 09:59:22.038109755,ASK_DEPTH,"[(100048, 364)]"
2019-06-28 09:59:22.038109755,IMBALANCE,"[364, 364]"
2019-06-28 09:59:22.038109755,HOLDINGS_UPDATED,"{'CASH': 30008300, 'JPM': -200}"
2019-06-28 10:10:16.103527843,BID_DEPTH,"[(100365, 66)]"
2019-06-28 10:10:16.103527843,ASK_DEPTH,"[(100458, 232)]"
2019-06-28 10:10:16.103527843,IMBALANCE,"[66, 232]"
2019-06-28 10:10:16.103527843,HOLDINGS_UPDATED,"{'CASH': 36632390, 'JPM': -266}"
2019-06-28 10:21:08.411429619,BID_DEPTH,"[(99971, 100)]"
2019-06-28 10:21:08.411429619,ASK_DEPTH,"[(99980, 44)]"
2019-06-28 10:21:08.411429619,IMBALANCE,"[100, 44]"
2019-06-28 10:23:23.901138225,HOLDINGS_UPDATED,"{'CASH': 46641390, 'JPM': -366}"
2019-06-28 10:27:53.784715598,BID_DEPTH,"[(100235, 166)]"
2019-06-28 10:27:53.784715598,ASK_DEPTH,"[(100316, 66)]"
2019-06-28 10:27:53.784715598,IMBALANCE,"[166, 66]"
2019-06-28 10:35:24.263630651,BID_DEPTH,"[(100235, 364)]"
2019-06-28 10:35:24.263630651,ASK_DEPTH,"[(100437, 350)]"
2019-06-28 10:35:24.263630651,IMBALANCE,"[364, 350]"
2019-06-28 10:47:01.080608659,BID_DEPTH,"[(100210, 53)]"
2019-06-28 10:47:01.080608659,ASK_DEPTH,"[(100821, 141)]"
2019-06-28 10:47:01.080608659,IMBALANCE,"[53, 141]"
2019-06-28 10:59:10.644698935,BID_DEPTH,"[(100222, 232)]"
2019-06-28 10:59:10.644698935,ASK_DEPTH,"[(101213, 140)]"
2019-06-28 10:59:10.644698935,IMBALANCE,"[232, 140]"
2019-06-28 11:41:12.851554793,BID_DEPTH,"[(101175, 166)]"
2019-06-28 11:41:12.851554793,ASK_DEPTH,"[(101804, 166)]"
2019-06-28 11:41:12.851554793,IMBALANCE,"[166, 166]"
2019-06-28 11:41:27.554238290,BID_DEPTH,"[(101175, 364)]"
2019-06-28 11:41:27.554238290,ASK_DEPTH,"[(101804, 364)]"
2019-06-28 11:41:27.554238290,IMBALANCE,"[364, 364]"
2019-06-28 11:41:27.554238290,HOLDINGS_UPDATED,"{'CASH': 56758890, 'JPM': -466}"
2019-06-28 11:53:36.033613398,BID_DEPTH,"[(98868, 364)]"
2019-06-28 11:53:36.033613398,ASK_DEPTH,"[(99152, 317)]"
2019-06-28 11:53:36.033613398,IMBALANCE,"[364, 317]"
2019-06-28 11:53:36.033613398,HOLDINGS_UPDATED,"{'CASH': 51503834, 'JPM': -413}"
2019-06-28 11:53:36.033613398,HOLDINGS_UPDATED,"{'CASH': 46843690, 'JPM': -366}"
2019-06-28 12:05:59.714273276,BID_DEPTH,"[(98804, 61)]"
2019-06-28 12:05:59.714273276,ASK_DEPTH,"[(99377, 153)]"
2019-06-28 12:05:59.714273276,IMBALANCE,"[61, 153]"
2019-06-28 12:22:55.091033467,BID_DEPTH,"[(99803, 166)]"
2019-06-28 12:22:55.091033467,ASK_DEPTH,"[(99853, 166)]"
2019-06-28 12:22:55.091033467,IMBALANCE,"[166, 166]"
2019-06-28 12:37:33.139142370,BID_DEPTH,"[(99344, 364)]"
2019-06-28 12:37:33.139142370,ASK_DEPTH,"[(99456, 364)]"
2019-06-28 12:37:33.139142370,IMBALANCE,"[364, 364]"
2019-06-28 12:38:11.571140873,HOLDINGS_UPDATED,"{'CASH': 56791690, 'JPM': -466}"
2019-06-28 13:09:03.545834127,BID_DEPTH,"[(99615, 190)]"
2019-06-28 13:09:03.545834127,ASK_DEPTH,"[(99617, 76)]"
2019-06-28 13:09:03.545834127,IMBALANCE,"[190, 76]"
2019-06-28 13:11:08.270741546,BID_DEPTH,"[(99617, 166)]"
2019-06-28 13:11:08.270741546,ASK_DEPTH,"[(99702, 52)]"
2019-06-28 13:11:08.270741546,IMBALANCE,"[166, 52]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57689008, 'JPM': -475}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58486624, 'JPM': -483}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59084836, 'JPM': -489}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59882452, 'JPM': -497}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60081856, 'JPM': -499}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60779770, 'JPM': -506}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61577386, 'JPM': -514}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61677088, 'JPM': -515}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61776790, 'JPM': -516}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62275300, 'JPM': -521}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62375002, 'JPM': -522}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62873512, 'JPM': -527}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62973214, 'JPM': -528}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63272320, 'JPM': -531}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64069936, 'JPM': -539}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64169638, 'JPM': -540}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64867552, 'JPM': -547}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65665168, 'JPM': -555}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66063976, 'JPM': -559}"
