EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:42:18.846542439,BID_DEPTH,"[(100070, 124)]"
2019-06-28 09:42:18.846542439,ASK_DEPTH,"[(100187, 190)]"
2019-06-28 09:42:18.846542439,IMBALANCE,"[124, 190]"
2019-06-28 09:43:50.370757925,BID_DEPTH,"[(100169, 153)]"
2019-06-28 09:43:50.370757925,ASK_DEPTH,"[(100343, 153)]"
2019-06-28 09:43:50.370757925,IMBALANCE,"[153, 153]"
2019-06-28 09:46:08.866619442,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 09:48:16.818203577,BID_DEPTH,"[(100070, 87)]"
2019-06-28 09:48:16.818203577,ASK_DEPTH,"[(100140, 87)]"
2019-06-28 09:48:16.818203577,IMBALANCE,"[87, 87]"
2019-06-28 09:57:26.871645696,BID_DEPTH,"[(100012, 253)]"
2019-06-28 09:57:26.871645696,ASK_DEPTH,"[(100015, 253)]"
2019-06-28 09:57:26.871645696,IMBALANCE,"[253, 253]"
2019-06-28 10:04:39.610662143,BID_DEPTH,"[(100121, 87)]"
2019-06-28 10:04:39.610662143,ASK_DEPTH,"[(100192, 153)]"
2019-06-28 10:04:39.610662143,IMBALANCE,"[87, 153]"
2019-06-28 10:09:00.585721898,BID_DEPTH,"[(100365, 166)]"
2019-06-28 10:09:00.585721898,ASK_DEPTH,"[(100458, 232)]"
2019-06-28 10:09:00.585721898,IMBALANCE,"[166, 232]"
2019-06-28 10:16:37.058700172,BID_DEPTH,"[(100031, 153)]"
2019-06-28 10:16:37.058700172,ASK_DEPTH,"[(100032, 153)]"
2019-06-28 10:16:37.058700172,IMBALANCE,"[153, 153]"
2019-06-28 10:22:25.977077701,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 10:23:21.327948891,BID_DEPTH,"[(100076, 100)]"
2019-06-28 10:23:21.327948891,ASK_DEPTH,"[(100090, 153)]"
2019-06-28 10:23:21.327948891,IMBALANCE,"[100, 153]"
2019-06-28 10:30:06.039596085,BID_DEPTH,"[(100323, 166)]"
2019-06-28 10:30:06.039596085,ASK_DEPTH,"[(100405, 68)]"
2019-06-28 10:30:06.039596085,IMBALANCE,"[166, 68]"
2019-06-28 11:05:40.792744508,BID_DEPTH,"[(101296, 26)]"
2019-06-28 11:05:40.792744508,ASK_DEPTH,"[(101570, 74)]"
2019-06-28 11:05:40.792744508,IMBALANCE,"[26, 74]"
2019-06-28 11:11:00.508799022,BID_DEPTH,"[(101737, 190)]"
2019-06-28 11:11:00.508799022,ASK_DEPTH,"[(102094, 84)]"
2019-06-28 11:11:00.508799022,IMBALANCE,"[190, 84]"
2019-06-28 11:12:46.751348482,BID_DEPTH,"[(101731, 364)]"
2019-06-28 11:12:46.751348482,ASK_DEPTH,"[(101807, 364)]"
2019-06-28 11:12:46.751348482,IMBALANCE,"[364, 364]"
2019-06-28 11:22:40.521234890,BID_DEPTH,"[(101004, 166)]"
2019-06-28 11:22:40.521234890,ASK_DEPTH,"[(101807, 166)]"
2019-06-28 11:22:40.521234890,IMBALANCE,"[166, 166]"
2019-06-28 12:04:23.409767898,BID_DEPTH,"[(98804, 98)]"
2019-06-28 12:04:23.409767898,ASK_DEPTH,"[(98864, 190)]"
2019-06-28 12:04:23.409767898,IMBALANCE,"[98, 190]"
2019-06-28 12:04:28.662845378,BID_DEPTH,"[(98804, 198)]"
2019-06-28 12:04:28.662845378,ASK_DEPTH,"[(98864, 190)]"
2019-06-28 12:04:28.662845378,IMBALANCE,"[198, 190]"
2019-06-28 12:08:21.788870312,BID_DEPTH,"[(98706, 342)]"
2019-06-28 12:08:21.788870312,ASK_DEPTH,"[(99316, 153)]"
2019-06-28 12:08:21.788870312,IMBALANCE,"[342, 153]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095364, 'JPM': 9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304932, 'JPM': 17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712108, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921676, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724068, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032440, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242008, 'JPM': 48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143204, 'JPM': 49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044400, 'JPM': 50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550380, 'JPM': 55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451576, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957556, 'JPM': 61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858752, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562340, 'JPM': 65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771908, 'JPM': 73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673104, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981476, 'JPM': 81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191044, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795828, 'JPM': 93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400612, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104200, 'JPM': 100}"
2019-06-28 12:09:06.607100367,BID_DEPTH,"[(98804, 176)]"
2019-06-28 12:09:06.607100367,ASK_DEPTH,"[(99316, 190)]"
2019-06-28 12:09:06.607100367,IMBALANCE,"[176, 190]"
2019-06-28 12:11:54.609189548,BID_DEPTH,"[(98804, 253)]"
2019-06-28 12:11:54.609189548,ASK_DEPTH,"[(99504, 153)]"
2019-06-28 12:11:54.609189548,IMBALANCE,"[253, 153]"
2019-06-28 12:20:35.493284958,BID_DEPTH,"[(99534, 360)]"
2019-06-28 12:20:35.493284958,ASK_DEPTH,"[(99595, 364)]"
2019-06-28 12:20:35.493284958,IMBALANCE,"[360, 364]"
2019-06-28 12:37:07.493706122,BID_DEPTH,"[(99344, 166)]"
2019-06-28 12:37:07.493706122,ASK_DEPTH,"[(99709, 149)]"
2019-06-28 12:37:07.493706122,IMBALANCE,"[166, 149]"
2019-06-28 12:40:34.588515957,BID_DEPTH,"[(99545, 190)]"
2019-06-28 12:40:34.588515957,ASK_DEPTH,"[(99709, 259)]"
2019-06-28 12:40:34.588515957,IMBALANCE,"[190, 259]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203909, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702454, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802163, 'JPM': 93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101290, 'JPM': 90}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898962, 'JPM': 82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998671, 'JPM': 81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696634, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494306, 'JPM': 66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3893142, 'JPM': 62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291978, 'JPM': 58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989941, 'JPM': 51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289068, 'JPM': 48}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388777, 'JPM': 47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987031, 'JPM': 41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884412, 'JPM': 32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682084, 'JPM': 24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280338, 'JPM': 18}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078010, 'JPM': 10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277428, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975391, 'JPM': 1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 12:49:39.704409916,BID_DEPTH,"[(99545, 464)]"
2019-06-28 12:49:39.704409916,ASK_DEPTH,"[(99567, 364)]"
2019-06-28 12:49:39.704409916,IMBALANCE,"[464, 364]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473424, 'JPM': -4}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772167, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871748, 'JPM': -8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469234, 'JPM': -14}"
2019-06-28 12:51:48.400546863,HOLDINGS_UPDATED,"{'CASH': 20033200, 'JPM': -100}"
2019-06-28 13:46:23.495508933,BID_DEPTH,"[(98802, 229)]"
2019-06-28 13:46:23.495508933,ASK_DEPTH,"[(99433, 166)]"
2019-06-28 13:46:23.495508933,IMBALANCE,"[229, 166]"
2019-06-28 13:49:28.098822350,BID_DEPTH,"[(98775, 190)]"
2019-06-28 13:49:28.098822350,ASK_DEPTH,"[(99201, 190)]"
2019-06-28 13:49:28.098822350,IMBALANCE,"[190, 190]"
2019-06-28 14:02:43.103361844,BID_DEPTH,"[(99354, 232)]"
2019-06-28 14:02:43.103361844,ASK_DEPTH,"[(99455, 232)]"
2019-06-28 14:02:43.103361844,IMBALANCE,"[232, 232]"
2019-06-28 14:06:36.985315977,BID_DEPTH,"[(99354, 364)]"
2019-06-28 14:06:36.985315977,ASK_DEPTH,"[(99655, 364)]"
2019-06-28 14:06:36.985315977,IMBALANCE,"[364, 364]"
2019-06-28 14:06:40.924552943,BID_DEPTH,"[(99354, 232)]"
2019-06-28 14:06:40.924552943,ASK_DEPTH,"[(99655, 232)]"
2019-06-28 14:06:40.924552943,IMBALANCE,"[232, 232]"
