EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:39:28.320053896,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:03:51.096419488,BID_DEPTH,"[(100060, 166)]"
2019-06-28 10:03:51.096419488,ASK_DEPTH,"[(100121, 66)]"
2019-06-28 10:03:51.096419488,IMBALANCE,"[166, 66]"
2019-06-28 10:03:51.096419488,HOLDINGS_UPDATED,"{'CASH': 13400114, 'JPM': -34}"
2019-06-28 10:05:11.395196493,BID_DEPTH,"[(100140, 153)]"
2019-06-28 10:05:11.395196493,ASK_DEPTH,"[(100312, 153)]"
2019-06-28 10:05:11.395196493,IMBALANCE,"[153, 153]"
2019-06-28 10:24:23.873352217,BID_DEPTH,"[(100280, 364)]"
2019-06-28 10:24:23.873352217,ASK_DEPTH,"[(100422, 100)]"
2019-06-28 10:24:23.873352217,IMBALANCE,"[364, 100]"
2019-06-28 10:25:25.761435754,BID_DEPTH,"[(100280, 153)]"
2019-06-28 10:25:25.761435754,ASK_DEPTH,"[(100316, 153)]"
2019-06-28 10:25:25.761435754,IMBALANCE,"[153, 153]"
2019-06-28 10:25:25.761435754,HOLDINGS_UPDATED,"{'CASH': 23428114, 'JPM': -134}"
2019-06-28 10:57:46.991326260,BID_DEPTH,"[(100337, 364)]"
2019-06-28 10:57:46.991326260,ASK_DEPTH,"[(100580, 274)]"
2019-06-28 10:57:46.991326260,IMBALANCE,"[364, 274]"
2019-06-28 11:13:34.046075306,BID_DEPTH,"[(101213, 96)]"
2019-06-28 11:13:34.046075306,ASK_DEPTH,"[(101387, 100)]"
2019-06-28 11:13:34.046075306,IMBALANCE,"[96, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339184, 'JPM': -143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149024, 'JPM': -151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25756404, 'JPM': -157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566244, 'JPM': -165}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768704, 'JPM': -167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477314, 'JPM': -174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287154, 'JPM': -182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388384, 'JPM': -183}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28489614, 'JPM': -184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995764, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096994, 'JPM': -190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29603144, 'JPM': -195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29704374, 'JPM': -196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008064, 'JPM': -199}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30817904, 'JPM': -207}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919134, 'JPM': -208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627744, 'JPM': -215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32437584, 'JPM': -223}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32842504, 'JPM': -227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247424, 'JPM': -231}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33551114, 'JPM': -234}"
2019-06-28 11:17:01.497316885,BID_DEPTH,"[(101004, 166)]"
2019-06-28 11:17:01.497316885,ASK_DEPTH,"[(101387, 52)]"
2019-06-28 11:17:01.497316885,IMBALANCE,"[166, 52]"
2019-06-28 11:19:12.852819974,HOLDINGS_UPDATED,"{'CASH': 23418314, 'JPM': -134}"
2019-06-28 11:22:16.935410794,BID_DEPTH,"[(101004, 153)]"
2019-06-28 11:22:16.935410794,ASK_DEPTH,"[(101807, 153)]"
2019-06-28 11:22:16.935410794,IMBALANCE,"[153, 153]"
2019-06-28 11:32:07.634085295,BID_DEPTH,"[(101379, 190)]"
2019-06-28 11:32:07.634085295,ASK_DEPTH,"[(101527, 76)]"
2019-06-28 11:32:07.634085295,IMBALANCE,"[190, 76]"
2019-06-28 11:35:01.691176782,HOLDINGS_UPDATED,"{'CASH': 13290814, 'JPM': -34}"
2019-06-28 11:37:54.451513261,BID_DEPTH,"[(101270, 232)]"
2019-06-28 11:37:54.451513261,ASK_DEPTH,"[(101805, 232)]"
2019-06-28 11:37:54.451513261,IMBALANCE,"[232, 232]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202271, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012455, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620093, 'JPM': -57}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430277, 'JPM': -65}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632823, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17341734, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151918, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253191, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354464, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860829, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962102, 'JPM': -90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468467, 'JPM': -95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19569740, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873559, 'JPM': -99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683743, 'JPM': -107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785016, 'JPM': -108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493927, 'JPM': -115}"
