EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.031773681,BID_DEPTH,"[(99935, 232)]"
2019-06-28 09:33:08.031773681,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:33:08.031773681,IMBALANCE,"[232, 100]"
2019-06-28 09:47:35.298506397,BID_DEPTH,"[(100081, 364)]"
2019-06-28 09:47:35.298506397,ASK_DEPTH,"[(100140, 298)]"
2019-06-28 09:47:35.298506397,IMBALANCE,"[364, 298]"
2019-06-28 09:47:35.298506397,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:20:18.486041764,BID_DEPTH,"[(99776, 190)]"
2019-06-28 10:20:18.486041764,ASK_DEPTH,"[(99980, 190)]"
2019-06-28 10:20:18.486041764,IMBALANCE,"[190, 190]"
2019-06-28 10:23:23.901138225,BID_DEPTH,"[(100076, 100)]"
2019-06-28 10:23:23.901138225,ASK_DEPTH,"[(100090, 153)]"
2019-06-28 10:23:23.901138225,IMBALANCE,"[100, 153]"
2019-06-28 10:23:23.901138225,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 10:34:14.904518180,BID_DEPTH,"[(100282, 166)]"
2019-06-28 10:34:14.904518180,ASK_DEPTH,"[(100438, 126)]"
2019-06-28 10:34:14.904518180,IMBALANCE,"[166, 126]"
2019-06-28 10:34:14.904518180,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 10:34:43.165157915,BID_DEPTH,"[(100235, 166)]"
2019-06-28 10:34:43.165157915,ASK_DEPTH,"[(100438, 126)]"
2019-06-28 10:34:43.165157915,IMBALANCE,"[166, 126]"
2019-06-28 11:23:01.263424506,BID_DEPTH,"[(101004, 232)]"
2019-06-28 11:23:01.263424506,ASK_DEPTH,"[(101807, 118)]"
2019-06-28 11:23:01.263424506,IMBALANCE,"[232, 118]"
2019-06-28 11:44:50.671008382,HOLDINGS_UPDATED,{'CASH': 9943200}
2019-06-28 11:44:53.995298968,BID_DEPTH,"[(100841, 132)]"
2019-06-28 11:44:53.995298968,ASK_DEPTH,"[(101805, 232)]"
2019-06-28 11:44:53.995298968,IMBALANCE,"[132, 232]"
2019-06-28 11:51:12.161641006,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 12:10:07.634276551,BID_DEPTH,"[(98804, 39)]"
2019-06-28 12:10:07.634276551,ASK_DEPTH,"[(99316, 53)]"
2019-06-28 12:10:07.634276551,IMBALANCE,"[39, 53]"
2019-06-28 12:10:07.634276551,HOLDINGS_UPDATED,"{'CASH': -5274148, 'JPM': 153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6167992, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962520, 'JPM': 170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558416, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352944, 'JPM': 184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551576, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246788, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942000, 'JPM': 200}"
2019-06-28 12:11:16.236284746,BID_DEPTH,"[(98804, 266)]"
2019-06-28 12:11:16.236284746,ASK_DEPTH,"[(99377, 166)]"
2019-06-28 12:11:16.236284746,IMBALANCE,"[266, 166]"
2019-06-28 12:11:16.236284746,HOLDINGS_UPDATED,"{'CASH': -19879700, 'JPM': 300}"
2019-06-28 12:18:44.967791563,BID_DEPTH,"[(99051, 232)]"
2019-06-28 12:18:44.967791563,ASK_DEPTH,"[(99251, 232)]"
2019-06-28 12:18:44.967791563,IMBALANCE,"[232, 232]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20772230, 'JPM': 309}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21565590, 'JPM': 317}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22160610, 'JPM': 323}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953970, 'JPM': 331}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23152310, 'JPM': 333}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23846500, 'JPM': 340}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24639860, 'JPM': 348}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24739030, 'JPM': 349}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24838200, 'JPM': 350}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25334050, 'JPM': 355}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25433220, 'JPM': 356}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25929070, 'JPM': 361}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26028240, 'JPM': 362}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26325750, 'JPM': 365}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27119110, 'JPM': 373}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27218280, 'JPM': 374}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27912470, 'JPM': 381}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28705830, 'JPM': 389}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29102510, 'JPM': 393}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29499190, 'JPM': 397}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29796700, 'JPM': 400}"
2019-06-28 12:26:30.028158071,BID_DEPTH,"[(99051, 364)]"
2019-06-28 12:26:30.028158071,ASK_DEPTH,"[(99853, 364)]"
2019-06-28 12:26:30.028158071,IMBALANCE,"[364, 364]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30692776, 'JPM': 409}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31489288, 'JPM': 417}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32086672, 'JPM': 423}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32883184, 'JPM': 431}"
