EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:49:58.755702030,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 10:03:39.360336899,BID_DEPTH,"[(99267, 264)]"
2019-06-28 10:03:39.360336899,ASK_DEPTH,"[(99730, 264)]"
2019-06-28 10:03:39.360336899,IMBALANCE,"[264, 264]"
2019-06-28 10:05:45.727733125,HOLDINGS_UPDATED,"{'CASH': -9934500, 'JPM': 200}"
2019-06-28 10:14:24.810070498,BID_DEPTH,"[(99766, 166)]"
2019-06-28 10:14:24.810070498,ASK_DEPTH,"[(99825, 166)]"
2019-06-28 10:14:24.810070498,IMBALANCE,"[166, 166]"
2019-06-28 10:27:51.405701016,HOLDINGS_UPDATED,"{'CASH': 64400, 'JPM': 100}"
2019-06-28 10:43:28.121615997,BID_DEPTH,"[(101211, 100)]"
2019-06-28 10:43:28.121615997,ASK_DEPTH,"[(101441, 166)]"
2019-06-28 10:43:28.121615997,IMBALANCE,"[100, 166]"
2019-06-28 10:43:28.121615997,HOLDINGS_UPDATED,"{'CASH': 3505574, 'JPM': 66}"
2019-06-28 10:43:28.121615997,HOLDINGS_UPDATED,{'CASH': 10185500}
2019-06-28 11:05:49.865558781,BID_DEPTH,"[(101337, 100)]"
2019-06-28 11:05:49.865558781,ASK_DEPTH,"[(101406, 100)]"
2019-06-28 11:05:49.865558781,IMBALANCE,"[100, 100]"
2019-06-28 11:10:47.327579280,HOLDINGS_UPDATED,"{'CASH': 90400, 'JPM': 100}"
2019-06-28 11:19:50.417063187,BID_DEPTH,"[(99525, 212)]"
2019-06-28 11:19:50.417063187,ASK_DEPTH,"[(99602, 312)]"
2019-06-28 11:19:50.417063187,IMBALANCE,"[212, 312]"
2019-06-28 11:29:13.361120542,BID_DEPTH,"[(101225, 175)]"
2019-06-28 11:29:13.361120542,ASK_DEPTH,"[(101624, 182)]"
2019-06-28 11:29:13.361120542,IMBALANCE,"[175, 182]"
2019-06-28 11:29:44.035027994,HOLDINGS_UPDATED,{'CASH': 10225500}
2019-06-28 11:32:26.745175769,BID_DEPTH,"[(100777, 212)]"
2019-06-28 11:32:26.745175769,ASK_DEPTH,"[(101117, 212)]"
2019-06-28 11:32:26.745175769,IMBALANCE,"[212, 212]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933102, 'JPM': -7}"
2019-06-28 11:39:02.426363297,HOLDINGS_UPDATED,"{'CASH': 20334100, 'JPM': -100}"
2019-06-28 12:00:24.386708203,BID_DEPTH,"[(101293, 202)]"
2019-06-28 12:00:24.386708203,ASK_DEPTH,"[(101490, 264)]"
2019-06-28 12:00:24.386708203,IMBALANCE,"[202, 264]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842045, 'JPM': -105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349990, 'JPM': -110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553168, 'JPM': -112}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365880, 'JPM': -120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467469, 'JPM': -121}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22975414, 'JPM': -126}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280181, 'JPM': -129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889715, 'JPM': -135}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092893, 'JPM': -137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007194, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718317, 'JPM': -153}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226262, 'JPM': -158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429440, 'JPM': -160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038974, 'JPM': -166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140563, 'JPM': -167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242152, 'JPM': -168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851686, 'JPM': -174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054864, 'JPM': -176}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867576, 'JPM': -184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29375521, 'JPM': -189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29680288, 'JPM': -192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188233, 'JPM': -197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30493000, 'JPM': -200}"
2019-06-28 12:28:21.249963250,BID_DEPTH,"[(99101, 212)]"
2019-06-28 12:28:21.249963250,ASK_DEPTH,"[(99881, 212)]"
2019-06-28 12:28:21.249963250,IMBALANCE,"[212, 212]"
2019-06-28 12:28:47.507528840,HOLDINGS_UPDATED,"{'CASH': 40469000, 'JPM': -300}"
2019-06-28 13:22:38.921206012,BID_DEPTH,"[(99843, 312)]"
2019-06-28 13:22:38.921206012,ASK_DEPTH,"[(100034, 212)]"
2019-06-28 13:22:38.921206012,IMBALANCE,"[312, 212]"
2019-06-28 13:25:50.436160410,HOLDINGS_UPDATED,"{'CASH': 50478900, 'JPM': -400}"
2019-06-28 13:32:31.006075463,BID_DEPTH,"[(99426, 182)]"
2019-06-28 13:32:31.006075463,ASK_DEPTH,"[(100975, 182)]"
2019-06-28 13:32:31.006075463,IMBALANCE,"[182, 182]"
2019-06-28 13:35:11.326801651,BID_DEPTH,"[(99542, 100)]"
2019-06-28 13:35:11.326801651,ASK_DEPTH,"[(99579, 166)]"
2019-06-28 13:35:11.326801651,IMBALANCE,"[100, 166]"
2019-06-28 13:35:11.326801651,HOLDINGS_UPDATED,"{'CASH': 40521000, 'JPM': -300}"
2019-06-28 13:55:47.626081736,BID_DEPTH,"[(100945, 212)]"
2019-06-28 13:55:47.626081736,ASK_DEPTH,"[(100975, 212)]"
2019-06-28 13:55:47.626081736,IMBALANCE,"[212, 212]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41027545, 'JPM': -305}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41534090, 'JPM': -310}"
