EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:40:42.185892834,BID_DEPTH,"[(100007, 212)]"
2019-06-28 09:40:42.185892834,ASK_DEPTH,"[(100023, 412)]"
2019-06-28 09:40:42.185892834,IMBALANCE,"[212, 412]"
2019-06-28 09:40:42.185892834,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:46:38.022840618,BID_DEPTH,"[(99972, 428)]"
2019-06-28 09:46:38.022840618,ASK_DEPTH,"[(100023, 528)]"
2019-06-28 09:46:38.022840618,IMBALANCE,"[428, 528]"
2019-06-28 10:08:40.254889262,BID_DEPTH,"[(99535, 428)]"
2019-06-28 10:08:40.254889262,ASK_DEPTH,"[(99628, 428)]"
2019-06-28 10:08:40.254889262,IMBALANCE,"[428, 428]"
2019-06-28 10:08:40.254889262,HOLDINGS_UPDATED,"{'CASH': 29954200, 'JPM': -200}"
2019-06-28 10:26:11.371136825,BID_DEPTH,"[(99211, 164)]"
2019-06-28 10:26:11.371136825,ASK_DEPTH,"[(99797, 166)]"
2019-06-28 10:26:11.371136825,IMBALANCE,"[164, 166]"
2019-06-28 10:26:11.371136825,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 10:42:42.958293289,BID_DEPTH,"[(101211, 146)]"
2019-06-28 10:42:42.958293289,ASK_DEPTH,"[(101425, 212)]"
2019-06-28 10:42:42.958293289,IMBALANCE,"[146, 212]"
2019-06-28 10:57:52.404094110,BID_DEPTH,"[(101369, 166)]"
2019-06-28 10:57:52.404094110,ASK_DEPTH,"[(101371, 166)]"
2019-06-28 10:57:52.404094110,IMBALANCE,"[166, 166]"
2019-06-28 10:57:52.404094110,HOLDINGS_UPDATED,{'CASH': 9837400}
2019-06-28 11:12:40.125943570,BID_DEPTH,"[(100635, 182)]"
2019-06-28 11:12:40.125943570,ASK_DEPTH,"[(101540, 182)]"
2019-06-28 11:12:40.125943570,IMBALANCE,"[182, 182]"
2019-06-28 11:18:12.744637941,HOLDINGS_UPDATED,"{'CASH': -117800, 'JPM': 100}"
2019-06-28 11:38:19.315183531,BID_DEPTH,"[(99150, 428)]"
2019-06-28 11:38:19.315183531,ASK_DEPTH,"[(100929, 421)]"
2019-06-28 11:38:19.315183531,IMBALANCE,"[428, 421]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389820, 'JPM': 95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897440, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100488, 'JPM': 88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912680, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014204, 'JPM': 79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521824, 'JPM': 74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826396, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435540, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638588, 'JPM': 63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552304, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262972, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770592, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973640, 'JPM': 40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582784, 'JPM': 34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684308, 'JPM': 33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785832, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394976, 'JPM': 26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598024, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410216, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917836, 'JPM': 11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222408, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730028, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 12:10:13.581620480,BID_DEPTH,"[(101666, 428)]"
2019-06-28 12:10:13.581620480,ASK_DEPTH,"[(101810, 428)]"
2019-06-28 12:10:13.581620480,IMBALANCE,"[428, 428]"
2019-06-28 12:10:44.626423838,BID_DEPTH,"[(101672, 328)]"
2019-06-28 12:10:44.626423838,ASK_DEPTH,"[(101810, 428)]"
2019-06-28 12:10:44.626423838,IMBALANCE,"[328, 428]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544065, 'JPM': -5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053530, 'JPM': -10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257316, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072460, 'JPM': -20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174353, 'JPM': -21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12683818, 'JPM': -26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989497, 'JPM': -29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600855, 'JPM': -35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804641, 'JPM': -37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721678, 'JPM': -46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434929, 'JPM': -53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944394, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16148180, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759538, 'JPM': -66}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861431, 'JPM': -67}"
