EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.559830685,BID_DEPTH,"[(100006, 230)]"
2019-06-28 09:37:23.559830685,ASK_DEPTH,"[(100013, 212)]"
2019-06-28 09:37:23.559830685,IMBALANCE,"[230, 212]"
2019-06-28 09:54:03.191045385,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 09:59:51.290693787,BID_DEPTH,"[(99648, 182)]"
2019-06-28 09:59:51.290693787,ASK_DEPTH,"[(99778, 182)]"
2019-06-28 09:59:51.290693787,IMBALANCE,"[182, 182]"
2019-06-28 09:59:51.290693787,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 10:23:14.233440646,BID_DEPTH,"[(99211, 166)]"
2019-06-28 10:23:14.233440646,ASK_DEPTH,"[(99766, 166)]"
2019-06-28 10:23:14.233440646,IMBALANCE,"[166, 166]"
2019-06-28 10:23:48.378992800,HOLDINGS_UPDATED,"{'CASH': 30700, 'JPM': 100}"
2019-06-28 10:33:22.132657681,BID_DEPTH,"[(99851, 272)]"
2019-06-28 10:33:22.132657681,ASK_DEPTH,"[(100269, 166)]"
2019-06-28 10:33:22.132657681,IMBALANCE,"[272, 166]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468655, 'JPM': 105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968010, 'JPM': 110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167752, 'JPM': 112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966720, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066591, 'JPM': 121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565946, 'JPM': 126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865559, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464785, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664527, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563366, 'JPM': 146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262463, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5761818, 'JPM': 158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961560, 'JPM': 160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560786, 'JPM': 166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660657, 'JPM': 167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760528, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359754, 'JPM': 174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7559496, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358464, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857819, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157432, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9656787, 'JPM': 197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956400, 'JPM': 200}"
2019-06-28 10:37:10.053989718,BID_DEPTH,"[(100350, 212)]"
2019-06-28 10:37:10.053989718,ASK_DEPTH,"[(100648, 212)]"
2019-06-28 10:37:10.053989718,IMBALANCE,"[212, 212]"
2019-06-28 10:37:10.053989718,HOLDINGS_UPDATED,"{'CASH': -20021200, 'JPM': 300}"
2019-06-28 10:43:44.433496418,BID_DEPTH,"[(101118, 166)]"
2019-06-28 10:43:44.433496418,ASK_DEPTH,"[(101441, 166)]"
2019-06-28 10:43:44.433496418,IMBALANCE,"[166, 166]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515470, 'JPM': 295}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009740, 'JPM': 290}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18807448, 'JPM': 288}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998280, 'JPM': 280}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17897134, 'JPM': 279}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17391404, 'JPM': 274}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17087966, 'JPM': 271}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481090, 'JPM': 265}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278798, 'JPM': 263}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15368484, 'JPM': 254}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14660462, 'JPM': 247}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154732, 'JPM': 242}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952440, 'JPM': 240}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13345564, 'JPM': 234}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13244418, 'JPM': 233}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143272, 'JPM': 232}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12536396, 'JPM': 226}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12334104, 'JPM': 224}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11524936, 'JPM': 216}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019206, 'JPM': 211}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715768, 'JPM': 208}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10210038, 'JPM': 203}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906600, 'JPM': 200}"
2019-06-28 11:15:40.593914724,BID_DEPTH,"[(100056, 100)]"
2019-06-28 11:15:40.593914724,ASK_DEPTH,[]
2019-06-28 11:15:40.593914724,IMBALANCE,"[100, 0]"
