EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.269616717,BID_DEPTH,"[(100014, 182)]"
2019-06-28 09:31:16.269616717,ASK_DEPTH,"[(100023, 182)]"
2019-06-28 09:31:16.269616717,IMBALANCE,"[182, 182]"
2019-06-28 09:41:24.763253764,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:41:24.763253764,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:41:24.763253764,IMBALANCE,"[200, 282]"
2019-06-28 09:43:57.730246385,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:52:35.288564993,BID_DEPTH,"[(99867, 264)]"
2019-06-28 09:52:35.288564993,ASK_DEPTH,"[(99894, 264)]"
2019-06-28 09:52:35.288564993,IMBALANCE,"[264, 264]"
2019-06-28 10:25:01.691609058,BID_DEPTH,"[(99211, 110)]"
2019-06-28 10:25:01.691609058,ASK_DEPTH,"[(99766, 212)]"
2019-06-28 10:25:01.691609058,IMBALANCE,"[110, 212]"
2019-06-28 10:25:02.824699726,BID_DEPTH,"[(99211, 110)]"
2019-06-28 10:25:02.824699726,ASK_DEPTH,"[(99766, 212)]"
2019-06-28 10:25:02.824699726,IMBALANCE,"[110, 212]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496755, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -992810, 'JPM': 110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191232, 'JPM': 112}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984920, 'JPM': 120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084131, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580186, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877819, 'JPM': 129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473085, 'JPM': 135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671507, 'JPM': 137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564406, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258883, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5754938, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953360, 'JPM': 160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548626, 'JPM': 166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647837, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747048, 'JPM': 168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342314, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540736, 'JPM': 176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8334424, 'JPM': 184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830479, 'JPM': 189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128112, 'JPM': 192}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624167, 'JPM': 197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921800, 'JPM': 200}"
2019-06-28 11:06:37.859669678,BID_DEPTH,"[(101337, 328)]"
2019-06-28 11:06:37.859669678,ASK_DEPTH,"[(101540, 428)]"
2019-06-28 11:06:37.859669678,IMBALANCE,"[328, 428]"
2019-06-28 11:42:43.652746716,BID_DEPTH,"[(100895, 100)]"
2019-06-28 11:42:43.652746716,ASK_DEPTH,"[(101086, 212)]"
2019-06-28 11:42:43.652746716,IMBALANCE,"[100, 212]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425170, 'JPM': 205}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10928540, 'JPM': 210}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129888, 'JPM': 212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935280, 'JPM': 220}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12035954, 'JPM': 221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12539324, 'JPM': 226}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12841346, 'JPM': 229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13445390, 'JPM': 235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13646738, 'JPM': 237}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552804, 'JPM': 246}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15257522, 'JPM': 253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760892, 'JPM': 258}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15962240, 'JPM': 260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16566284, 'JPM': 266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666958, 'JPM': 267}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16767632, 'JPM': 268}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17371676, 'JPM': 274}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17573024, 'JPM': 276}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378416, 'JPM': 284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18881786, 'JPM': 289}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19183808, 'JPM': 292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687178, 'JPM': 297}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 11:47:24.136895104,BID_DEPTH,"[(100658, 166)]"
2019-06-28 11:47:24.136895104,ASK_DEPTH,"[(100674, 86)]"
2019-06-28 11:47:24.136895104,IMBALANCE,"[166, 86]"
2019-06-28 11:48:34.394308400,BID_DEPTH,"[(100658, 264)]"
2019-06-28 11:48:34.394308400,ASK_DEPTH,"[(100674, 184)]"
2019-06-28 11:48:34.394308400,IMBALANCE,"[264, 184]"
2019-06-28 12:15:56.628693392,BID_DEPTH,"[(100495, 264)]"
2019-06-28 12:15:56.628693392,ASK_DEPTH,"[(100915, 264)]"
2019-06-28 12:15:56.628693392,IMBALANCE,"[264, 264]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888285, 'JPM': 299}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787370, 'JPM': 298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282795, 'JPM': 293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18778220, 'JPM': 288}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576390, 'JPM': 286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17769070, 'JPM': 278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17668155, 'JPM': 277}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17163580, 'JPM': 272}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860835, 'JPM': 269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255345, 'JPM': 263}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16053515, 'JPM': 261}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15145280, 'JPM': 252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14438875, 'JPM': 245}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13934300, 'JPM': 240}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13732470, 'JPM': 238}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13126980, 'JPM': 232}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13026065, 'JPM': 231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925150, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12319660, 'JPM': 224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12117830, 'JPM': 222}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11310510, 'JPM': 214}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805935, 'JPM': 209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503190, 'JPM': 206}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998615, 'JPM': 201}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897700, 'JPM': 200}"
2019-06-28 12:30:01.009441686,BID_DEPTH,"[(99714, 182)]"
2019-06-28 12:30:01.009441686,ASK_DEPTH,"[(99850, 73)]"
2019-06-28 12:30:01.009441686,IMBALANCE,"[182, 73]"
2019-06-28 12:36:50.437203763,BID_DEPTH,"[(98687, 212)]"
2019-06-28 12:36:50.437203763,ASK_DEPTH,"[(99205, 212)]"
2019-06-28 12:36:50.437203763,IMBALANCE,"[212, 212]"
2019-06-28 12:50:36.287666207,HOLDINGS_UPDATED,"{'CASH': -9203265, 'JPM': 193}"
2019-06-28 12:50:38.260657240,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 13:03:01.967700252,BID_DEPTH,"[(100438, 100)]"
2019-06-28 13:03:01.967700252,ASK_DEPTH,"[(100520, 100)]"
2019-06-28 13:03:01.967700252,IMBALANCE,"[100, 100]"
2019-06-28 13:07:58.507244797,HOLDINGS_UPDATED,"{'CASH': -10021000, 'JPM': 200}"
2019-06-28 13:26:29.730332211,BID_DEPTH,"[(100034, 93)]"
2019-06-28 13:26:29.730332211,ASK_DEPTH,"[(100975, 200)]"
2019-06-28 13:26:29.730332211,IMBALANCE,"[93, 200]"
