EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:54:03.191045385,BID_DEPTH,"[(99839, 428)]"
2019-06-28 09:54:03.191045385,ASK_DEPTH,"[(99894, 428)]"
2019-06-28 09:54:03.191045385,IMBALANCE,"[428, 428]"
2019-06-28 09:54:03.191045385,HOLDINGS_UPDATED,{'CASH': 9982600}
2019-06-28 10:00:53.994137699,BID_DEPTH,"[(99616, 212)]"
2019-06-28 10:00:53.994137699,ASK_DEPTH,"[(99778, 212)]"
2019-06-28 10:00:53.994137699,IMBALANCE,"[212, 212]"
2019-06-28 10:00:53.994137699,HOLDINGS_UPDATED,"{'CASH': 19944200, 'JPM': -100}"
2019-06-28 10:18:34.940134546,BID_DEPTH,"[(99679, 182)]"
2019-06-28 10:18:34.940134546,ASK_DEPTH,"[(99825, 200)]"
2019-06-28 10:18:34.940134546,IMBALANCE,"[182, 200]"
2019-06-28 10:20:07.502516759,BID_DEPTH,"[(99441, 264)]"
2019-06-28 10:20:07.502516759,ASK_DEPTH,"[(99476, 100)]"
2019-06-28 10:20:07.502516759,IMBALANCE,"[264, 100]"
2019-06-28 10:20:07.502516759,HOLDINGS_UPDATED,"{'CASH': 29888300, 'JPM': -200}"
2019-06-28 10:58:32.666655985,BID_DEPTH,"[(101369, 428)]"
2019-06-28 10:58:32.666655985,ASK_DEPTH,"[(101599, 428)]"
2019-06-28 10:58:32.666655985,IMBALANCE,"[428, 428]"
2019-06-28 10:58:32.666655985,HOLDINGS_UPDATED,"{'CASH': 19728400, 'JPM': -100}"
2019-06-28 11:38:32.313045454,BID_DEPTH,"[(99150, 264)]"
2019-06-28 11:38:32.313045454,ASK_DEPTH,"[(100929, 257)]"
2019-06-28 11:38:32.313045454,IMBALANCE,"[264, 257]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20235850, 'JPM': -105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743300, 'JPM': -110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946280, 'JPM': -112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758200, 'JPM': -120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859690, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22367140, 'JPM': -126}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671610, 'JPM': -129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280550, 'JPM': -135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483530, 'JPM': -137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24396940, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25107370, 'JPM': -153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614820, 'JPM': -158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817800, 'JPM': -160}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426740, 'JPM': -166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528230, 'JPM': -167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629720, 'JPM': -168}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27238660, 'JPM': -174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441640, 'JPM': -176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253560, 'JPM': -184}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761010, 'JPM': -189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065480, 'JPM': -192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572930, 'JPM': -197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877400, 'JPM': -200}"
2019-06-28 12:18:19.564897528,BID_DEPTH,"[(100991, 166)]"
2019-06-28 12:18:19.564897528,ASK_DEPTH,"[(101893, 166)]"
2019-06-28 12:18:19.564897528,IMBALANCE,"[166, 166]"
2019-06-28 12:23:35.509171197,HOLDINGS_UPDATED,"{'CASH': 19833500, 'JPM': -100}"
2019-06-28 13:02:18.264768600,BID_DEPTH,[]
2019-06-28 13:02:18.264768600,ASK_DEPTH,"[(100378, 100)]"
2019-06-28 13:02:18.264768600,IMBALANCE,"[0, 100]"
2019-06-28 13:02:18.264768600,HOLDINGS_UPDATED,{'CASH': 9795700}
2019-06-28 13:30:18.434500405,BID_DEPTH,"[(99749, 421)]"
2019-06-28 13:30:18.434500405,ASK_DEPTH,"[(100975, 428)]"
2019-06-28 13:30:18.434500405,IMBALANCE,"[421, 428]"
2019-06-28 13:41:47.047424397,BID_DEPTH,"[(99746, 166)]"
2019-06-28 13:41:47.047424397,ASK_DEPTH,"[(99757, 166)]"
2019-06-28 13:41:47.047424397,IMBALANCE,"[166, 166]"
2019-06-28 13:41:47.047424397,HOLDINGS_UPDATED,"{'CASH': -180000, 'JPM': 100}"
2019-06-28 13:46:32.789991464,BID_DEPTH,"[(99736, 166)]"
2019-06-28 13:46:32.789991464,ASK_DEPTH,"[(99756, 104)]"
2019-06-28 13:46:32.789991464,IMBALANCE,"[166, 104]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678385, 'JPM': 105}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1176770, 'JPM': 110}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376124, 'JPM': 112}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173540, 'JPM': 120}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273217, 'JPM': 121}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771602, 'JPM': 126}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070633, 'JPM': 129}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668695, 'JPM': 135}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868049, 'JPM': 137}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4765142, 'JPM': 146}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5462881, 'JPM': 153}"
