EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:48:31.366624162,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 09:56:58.662559064,BID_DEPTH,"[(99668, 100)]"
2019-06-28 09:56:58.662559064,ASK_DEPTH,"[(99836, 166)]"
2019-06-28 09:56:58.662559064,IMBALANCE,"[100, 166]"
2019-06-28 09:58:47.970358310,BID_DEPTH,"[(99668, 264)]"
2019-06-28 09:58:47.970358310,ASK_DEPTH,"[(99825, 264)]"
2019-06-28 09:58:47.970358310,IMBALANCE,"[264, 264]"
2019-06-28 10:00:10.240678414,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 10:01:00.487366944,BID_DEPTH,"[(99609, 212)]"
2019-06-28 10:01:00.487366944,ASK_DEPTH,"[(99778, 212)]"
2019-06-28 10:01:00.487366944,IMBALANCE,"[212, 212]"
2019-06-28 10:01:00.487366944,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 10:09:10.011161362,BID_DEPTH,"[(99476, 212)]"
2019-06-28 10:09:10.011161362,ASK_DEPTH,"[(99628, 212)]"
2019-06-28 10:09:10.011161362,IMBALANCE,"[212, 212]"
2019-06-28 10:10:47.878977898,BID_DEPTH,"[(99476, 182)]"
2019-06-28 10:10:47.878977898,ASK_DEPTH,"[(99628, 182)]"
2019-06-28 10:10:47.878977898,IMBALANCE,"[182, 182]"
2019-06-28 10:10:47.878977898,HOLDINGS_UPDATED,"{'CASH': -9956000, 'JPM': 200}"
2019-06-28 10:12:16.922166577,BID_DEPTH,"[(99476, 166)]"
2019-06-28 10:12:16.922166577,ASK_DEPTH,"[(99702, 166)]"
2019-06-28 10:12:16.922166577,IMBALANCE,"[166, 166]"
2019-06-28 10:12:16.922166577,HOLDINGS_UPDATED,"{'CASH': -19926200, 'JPM': 300}"
2019-06-28 10:24:12.689540236,BID_DEPTH,"[(99211, 212)]"
2019-06-28 10:24:12.689540236,ASK_DEPTH,"[(99622, 212)]"
2019-06-28 10:24:12.689540236,IMBALANCE,"[212, 212]"
2019-06-28 10:24:12.689540236,HOLDINGS_UPDATED,"{'CASH': -29888400, 'JPM': 400}"
2019-06-28 11:24:21.123719057,BID_DEPTH,"[(100500, 166)]"
2019-06-28 11:24:21.123719057,ASK_DEPTH,"[(100721, 166)]"
2019-06-28 11:24:21.123719057,IMBALANCE,"[166, 166]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29384205, 'JPM': 395}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28880010, 'JPM': 390}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28678332, 'JPM': 388}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27871620, 'JPM': 380}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27770781, 'JPM': 379}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27266586, 'JPM': 374}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26964069, 'JPM': 371}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26359035, 'JPM': 365}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26157357, 'JPM': 363}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25249806, 'JPM': 354}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24543933, 'JPM': 347}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24039738, 'JPM': 342}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23838060, 'JPM': 340}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23233026, 'JPM': 334}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23132187, 'JPM': 333}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23031348, 'JPM': 332}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22426314, 'JPM': 326}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22224636, 'JPM': 324}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21417924, 'JPM': 316}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20913729, 'JPM': 311}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20611212, 'JPM': 308}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20107017, 'JPM': 303}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19804500, 'JPM': 300}"
2019-06-28 11:28:28.353520501,BID_DEPTH,"[(101302, 93)]"
2019-06-28 11:28:28.353520501,ASK_DEPTH,"[(101673, 100)]"
2019-06-28 11:28:28.353520501,IMBALANCE,"[93, 100]"
2019-06-28 11:28:28.353520501,HOLDINGS_UPDATED,"{'CASH': -10383414, 'JPM': 207}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876904, 'JPM': 202}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674300, 'JPM': 200}"
2019-06-28 11:38:19.198056064,BID_DEPTH,"[(99150, 428)]"
2019-06-28 11:38:19.198056064,ASK_DEPTH,"[(100929, 421)]"
2019-06-28 11:38:19.198056064,IMBALANCE,"[428, 421]"
2019-06-28 11:45:19.742111577,BID_DEPTH,"[(100688, 264)]"
2019-06-28 11:45:19.742111577,ASK_DEPTH,"[(100945, 264)]"
2019-06-28 11:45:19.742111577,IMBALANCE,"[264, 264]"
2019-06-28 11:45:57.411092371,HOLDINGS_UPDATED,"{'CASH': -19759700, 'JPM': 300}"
2019-06-28 11:57:38.925926069,BID_DEPTH,"[(100662, 210)]"
2019-06-28 11:57:38.925926069,ASK_DEPTH,"[(100869, 212)]"
2019-06-28 11:57:38.925926069,IMBALANCE,"[210, 212]"
2019-06-28 11:57:38.925926069,HOLDINGS_UPDATED,"{'CASH': -29846600, 'JPM': 400}"
2019-06-28 12:03:22.307586026,BID_DEPTH,"[(100945, 86)]"
2019-06-28 12:03:22.307586026,ASK_DEPTH,"[(101490, 166)]"
2019-06-28 12:03:22.307586026,IMBALANCE,"[86, 166]"
2019-06-28 12:14:32.309266062,BID_DEPTH,"[(101198, 264)]"
2019-06-28 12:14:32.309266062,ASK_DEPTH,"[(101893, 264)]"
2019-06-28 12:14:32.309266062,IMBALANCE,"[264, 264]"
2019-06-28 12:14:32.309266062,HOLDINGS_UPDATED,"{'CASH': -19726800, 'JPM': 300}"
