EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.084392069,BID_DEPTH,"[(100014, 166)]"
2019-06-28 09:30:23.084392069,ASK_DEPTH,"[(100023, 166)]"
2019-06-28 09:30:23.084392069,IMBALANCE,"[166, 166]"
2019-06-28 09:45:33.938554449,BID_DEPTH,"[(99977, 264)]"
2019-06-28 09:45:33.938554449,ASK_DEPTH,"[(100023, 364)]"
2019-06-28 09:45:33.938554449,IMBALANCE,"[264, 364]"
2019-06-28 10:08:24.048683284,BID_DEPTH,"[(99536, 212)]"
2019-06-28 10:08:24.048683284,ASK_DEPTH,"[(99628, 212)]"
2019-06-28 10:08:24.048683284,IMBALANCE,"[212, 212]"
2019-06-28 10:55:59.252114280,BID_DEPTH,"[(101147, 212)]"
2019-06-28 10:55:59.252114280,ASK_DEPTH,"[(101280, 212)]"
2019-06-28 10:55:59.252114280,IMBALANCE,"[212, 212]"
2019-06-28 10:59:39.994313576,BID_DEPTH,"[(101369, 212)]"
2019-06-28 10:59:39.994313576,ASK_DEPTH,"[(101749, 112)]"
2019-06-28 10:59:39.994313576,IMBALANCE,"[212, 112]"
2019-06-28 11:00:49.439709397,BID_DEPTH,"[(102642, 100)]"
2019-06-28 11:00:49.439709397,ASK_DEPTH,"[(102777, 212)]"
2019-06-28 11:00:49.439709397,IMBALANCE,"[100, 212]"
2019-06-28 11:04:04.081007584,BID_DEPTH,"[(101619, 100)]"
2019-06-28 11:04:04.081007584,ASK_DEPTH,[]
2019-06-28 11:04:04.081007584,IMBALANCE,"[100, 0]"
2019-06-28 11:08:45.392192547,BID_DEPTH,"[(101009, 212)]"
2019-06-28 11:08:45.392192547,ASK_DEPTH,"[(101406, 208)]"
2019-06-28 11:08:45.392192547,IMBALANCE,"[212, 208]"
2019-06-28 11:23:22.943023311,BID_DEPTH,"[(99328, 212)]"
2019-06-28 11:23:22.943023311,ASK_DEPTH,"[(100640, 212)]"
2019-06-28 11:23:22.943023311,IMBALANCE,"[212, 212]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497500, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995000, 'JPM': 10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794000, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990000, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889500, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387000, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085500, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482500, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6281500, 'JPM': 37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377000, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673500, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171000, 'JPM': 58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970000, 'JPM': 60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367000, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266500, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166000, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563000, 'JPM': 74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362000, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558000, 'JPM': 84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055500, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754000, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251500, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50000, 'JPM': 100}"
2019-06-28 11:35:17.803842555,BID_DEPTH,"[(100423, 166)]"
2019-06-28 11:35:17.803842555,ASK_DEPTH,"[(100568, 166)]"
2019-06-28 11:35:17.803842555,IMBALANCE,"[166, 166]"
2019-06-28 11:35:26.677046458,HOLDINGS_UPDATED,"{'CASH': -10100000, 'JPM': 200}"
2019-06-28 12:04:19.284006692,BID_DEPTH,"[(100945, 184)]"
2019-06-28 12:04:19.284006692,ASK_DEPTH,"[(101490, 200)]"
2019-06-28 12:04:19.284006692,IMBALANCE,"[184, 200]"
2019-06-28 12:05:48.887089542,HOLDINGS_UPDATED,"{'CASH': 49000, 'JPM': 100}"
2019-06-28 12:21:02.986453912,BID_DEPTH,"[(100919, 182)]"
2019-06-28 12:21:02.986453912,ASK_DEPTH,"[(101893, 80)]"
2019-06-28 12:21:02.986453912,IMBALANCE,"[182, 80]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558465, 'JPM': 95}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067930, 'JPM': 90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271716, 'JPM': 88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086860, 'JPM': 80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188753, 'JPM': 79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698218, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003897, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615255, 'JPM': 65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819041, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736078, 'JPM': 54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449329, 'JPM': 47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958794, 'JPM': 42}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162580, 'JPM': 40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773938, 'JPM': 34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875831, 'JPM': 33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977724, 'JPM': 32}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589082, 'JPM': 26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792868, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608012, 'JPM': 16}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117477, 'JPM': 11}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423156, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932621, 'JPM': 3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238300}
2019-06-28 12:56:13.032638136,BID_DEPTH,"[(98878, 366)]"
2019-06-28 12:56:13.032638136,ASK_DEPTH,"[(99841, 166)]"
2019-06-28 12:56:13.032638136,IMBALANCE,"[366, 166]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743905, 'JPM': 5}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249510, 'JPM': 10}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051752, 'JPM': 12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260720, 'JPM': 20}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161841, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667446, 'JPM': 26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370809, 'JPM': 29}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777535, 'JPM': 35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579777, 'JPM': 37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689866, 'JPM': 46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997713, 'JPM': 53}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503318, 'JPM': 58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305560, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712286, 'JPM': 66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613407, 'JPM': 67}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514528, 'JPM': 68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921254, 'JPM': 74}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723496, 'JPM': 76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932464, 'JPM': 84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438069, 'JPM': 89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141432, 'JPM': 92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647037, 'JPM': 97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350400, 'JPM': 100}"
2019-06-28 12:59:11.609618046,BID_DEPTH,"[(98878, 362)]"
2019-06-28 12:59:11.609618046,ASK_DEPTH,"[(99900, 264)]"
2019-06-28 12:59:11.609618046,IMBALANCE,"[362, 264]"
2019-06-28 13:07:14.477340874,BID_DEPTH,"[(100438, 412)]"
2019-06-28 13:07:14.477340874,ASK_DEPTH,"[(100628, 212)]"
2019-06-28 13:07:14.477340874,IMBALANCE,"[412, 212]"
2019-06-28 13:13:10.320818831,BID_DEPTH,"[(99679, 428)]"
2019-06-28 13:13:10.320818831,ASK_DEPTH,"[(99854, 428)]"
2019-06-28 13:13:10.320818831,IMBALANCE,"[428, 428]"
