EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:41:13.233527534,BID_DEPTH,"[(100006, 282)]"
2019-06-28 09:41:13.233527534,ASK_DEPTH,"[(100007, 252)]"
2019-06-28 09:41:13.233527534,IMBALANCE,"[282, 252]"
2019-06-28 09:41:13.233527534,HOLDINGS_UPDATED,"{'CASH': -8802916, 'JPM': 188}"
2019-06-28 09:41:13.233527534,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 09:59:57.925674367,BID_DEPTH,"[(99648, 82)]"
2019-06-28 09:59:57.925674367,ASK_DEPTH,"[(99778, 182)]"
2019-06-28 09:59:57.925674367,IMBALANCE,"[82, 182]"
2019-06-28 10:00:53.994137699,HOLDINGS_UPDATED,"{'CASH': -19964600, 'JPM': 300}"
2019-06-28 10:22:51.617125846,BID_DEPTH,"[(99267, 264)]"
2019-06-28 10:22:51.617125846,ASK_DEPTH,"[(99692, 264)]"
2019-06-28 10:22:51.617125846,IMBALANCE,"[264, 264]"
2019-06-28 10:22:51.617125846,HOLDINGS_UPDATED,"{'CASH': -29933800, 'JPM': 400}"
2019-06-28 10:25:28.453151626,BID_DEPTH,"[(99211, 312)]"
2019-06-28 10:25:28.453151626,ASK_DEPTH,"[(99766, 212)]"
2019-06-28 10:25:28.453151626,IMBALANCE,"[312, 212]"
2019-06-28 10:27:25.226575532,BID_DEPTH,"[(99085, 182)]"
2019-06-28 10:27:25.226575532,ASK_DEPTH,"[(99851, 182)]"
2019-06-28 10:27:25.226575532,IMBALANCE,"[182, 182]"
2019-06-28 10:27:25.226575532,HOLDINGS_UPDATED,"{'CASH': -39918900, 'JPM': 500}"
2019-06-28 10:34:54.279655354,BID_DEPTH,"[(99851, 318)]"
2019-06-28 10:34:54.279655354,ASK_DEPTH,"[(100161, 212)]"
2019-06-28 10:34:54.279655354,IMBALANCE,"[318, 212]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39412730, 'JPM': 495}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38906560, 'JPM': 490}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38704092, 'JPM': 488}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37894220, 'JPM': 480}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37792986, 'JPM': 479}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37286816, 'JPM': 474}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36983114, 'JPM': 471}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36375710, 'JPM': 465}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36173242, 'JPM': 463}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35262136, 'JPM': 454}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34553498, 'JPM': 447}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34047328, 'JPM': 442}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33844860, 'JPM': 440}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33237456, 'JPM': 434}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33136222, 'JPM': 433}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33034988, 'JPM': 432}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32427584, 'JPM': 426}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32225116, 'JPM': 424}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31415244, 'JPM': 416}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30909074, 'JPM': 411}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30605372, 'JPM': 408}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30099202, 'JPM': 403}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29795500, 'JPM': 400}"
2019-06-28 11:39:48.065548585,BID_DEPTH,"[(101087, 428)]"
2019-06-28 11:39:48.065548585,ASK_DEPTH,"[(101125, 428)]"
2019-06-28 11:39:48.065548585,IMBALANCE,"[428, 428]"
2019-06-28 11:39:48.065548585,HOLDINGS_UPDATED,"{'CASH': -39908000, 'JPM': 500}"
2019-06-28 12:00:01.290352453,BID_DEPTH,"[(100945, 284)]"
2019-06-28 12:00:01.290352453,ASK_DEPTH,"[(101293, 62)]"
2019-06-28 12:00:01.290352453,IMBALANCE,"[284, 62]"
2019-06-28 12:00:01.290352453,HOLDINGS_UPDATED,"{'CASH': -46188166, 'JPM': 562}"
2019-06-28 12:01:45.820151740,HOLDINGS_UPDATED,"{'CASH': -50037300, 'JPM': 600}"
2019-06-28 12:15:39.874795324,BID_DEPTH,"[(100915, 166)]"
2019-06-28 12:15:39.874795324,ASK_DEPTH,"[(101893, 166)]"
2019-06-28 12:15:39.874795324,IMBALANCE,"[166, 166]"
2019-06-28 12:15:39.874795324,HOLDINGS_UPDATED,"{'CASH': -39945800, 'JPM': 500}"
2019-06-28 12:44:51.178248997,BID_DEPTH,"[(98153, 166)]"
2019-06-28 12:44:51.178248997,ASK_DEPTH,"[(98564, 86)]"
2019-06-28 12:44:51.178248997,IMBALANCE,"[166, 86]"
2019-06-28 12:49:40.439451228,HOLDINGS_UPDATED,"{'CASH': -30057500, 'JPM': 400}"
2019-06-28 12:55:31.134093714,BID_DEPTH,"[(98878, 412)]"
2019-06-28 12:55:31.134093714,ASK_DEPTH,"[(99433, 212)]"
2019-06-28 12:55:31.134093714,IMBALANCE,"[412, 212]"
2019-06-28 12:59:39.122147167,HOLDINGS_UPDATED,"{'CASH': -20067500, 'JPM': 300}"
2019-06-28 12:59:39.644830393,BID_DEPTH,"[(98878, 264)]"
2019-06-28 12:59:39.644830393,ASK_DEPTH,"[(99900, 66)]"
2019-06-28 12:59:39.644830393,IMBALANCE,"[264, 66]"
2019-06-28 13:02:09.815166711,BID_DEPTH,"[(98878, 64)]"
2019-06-28 13:02:09.815166711,ASK_DEPTH,"[(100002, 166)]"
2019-06-28 13:02:09.815166711,IMBALANCE,"[64, 166]"
2019-06-28 13:02:09.815166711,HOLDINGS_UPDATED,"{'CASH': -30067700, 'JPM': 400}"
2019-06-28 13:14:20.716490493,BID_DEPTH,"[(99651, 428)]"
