EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:50:33.588541602,BID_DEPTH,"[(99881, 166)]"
2019-06-28 09:50:33.588541602,ASK_DEPTH,"[(99999, 166)]"
2019-06-28 09:50:33.588541602,IMBALANCE,"[166, 166]"
2019-06-28 10:12:34.128054342,BID_DEPTH,"[(99993, 266)]"
2019-06-28 10:12:34.128054342,ASK_DEPTH,"[(99999, 166)]"
2019-06-28 10:12:34.128054342,IMBALANCE,"[266, 166]"
2019-06-28 10:12:34.128054342,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:22:52.494045017,BID_DEPTH,"[(100361, 280)]"
2019-06-28 10:22:52.494045017,ASK_DEPTH,"[(100414, 364)]"
2019-06-28 10:22:52.494045017,IMBALANCE,"[280, 364]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 803012, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903376, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405196, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806652, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007380, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408836, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709928, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111384, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412476, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613204, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315752, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717208, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520120, 'JPM': 45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021940, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423396, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624124, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125944, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427036, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129584, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731768, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333952, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534680, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036500}
2019-06-28 10:35:56.965317885,BID_DEPTH,"[(100923, 66)]"
2019-06-28 10:35:56.965317885,ASK_DEPTH,"[(101203, 166)]"
2019-06-28 10:35:56.965317885,IMBALANCE,"[66, 166]"
2019-06-28 10:35:56.965317885,HOLDINGS_UPDATED,"{'CASH': 16697418, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504802, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605725, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110340, 'JPM': -80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514032, 'JPM': -84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715878, 'JPM': -86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119570, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422339, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19826031, 'JPM': -97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128800, 'JPM': -100}"
2019-06-28 10:46:46.060443100,BID_DEPTH,"[(100638, 190)]"
2019-06-28 10:46:46.060443100,ASK_DEPTH,"[(101785, 190)]"
2019-06-28 10:46:46.060443100,IMBALANCE,"[190, 190]"
2019-06-28 10:46:46.060443100,HOLDINGS_UPDATED,"{'CASH': 30192600, 'JPM': -200}"
2019-06-28 11:54:31.813985234,BID_DEPTH,"[(100420, 190)]"
2019-06-28 11:54:31.813985234,ASK_DEPTH,"[(100522, 190)]"
2019-06-28 11:54:31.813985234,IMBALANCE,"[190, 190]"
2019-06-28 11:54:31.813985234,HOLDINGS_UPDATED,"{'CASH': 40234600, 'JPM': -300}"
2019-06-28 11:58:13.220881333,BID_DEPTH,"[(99758, 232)]"
2019-06-28 11:58:13.220881333,ASK_DEPTH,"[(100522, 232)]"
2019-06-28 11:58:13.220881333,IMBALANCE,"[232, 232]"
2019-06-28 12:00:29.909258889,BID_DEPTH,"[(99795, 153)]"
2019-06-28 12:00:29.909258889,ASK_DEPTH,"[(100655, 147)]"
2019-06-28 12:00:29.909258889,IMBALANCE,"[153, 147]"
2019-06-28 12:01:26.726158698,HOLDINGS_UPDATED,"{'CASH': 30243700, 'JPM': -200}"
2019-06-28 12:15:14.750428231,BID_DEPTH,[]
2019-06-28 12:15:14.750428231,ASK_DEPTH,"[(98296, 93)]"
2019-06-28 12:15:14.750428231,IMBALANCE,"[0, 93]"
2019-06-28 12:15:14.750428231,HOLDINGS_UPDATED,"{'CASH': 21102172, 'JPM': -107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512396, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414100, 'JPM': -100}"
2019-06-28 13:08:12.717784376,BID_DEPTH,"[(100874, 166)]"
2019-06-28 13:08:12.717784376,ASK_DEPTH,"[(101820, 166)]"
2019-06-28 13:08:12.717784376,IMBALANCE,"[166, 166]"
2019-06-28 13:32:27.058000360,HOLDINGS_UPDATED,{'CASH': 10357700}
2019-06-28 13:36:28.652418087,BID_DEPTH,"[(101192, 316)]"
2019-06-28 13:36:28.652418087,ASK_DEPTH,"[(101643, 364)]"
2019-06-28 13:36:28.652418087,IMBALANCE,"[316, 364]"
2019-06-28 13:37:23.373813389,BID_DEPTH,"[(101193, 190)]"
