EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.071124369,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:41:43.806843234,BID_DEPTH,"[(99853, 190)]"
2019-06-28 09:41:43.806843234,ASK_DEPTH,"[(99881, 690)]"
2019-06-28 09:41:43.806843234,IMBALANCE,"[190, 690]"
2019-06-28 09:41:43.806843234,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 09:42:23.156868871,BID_DEPTH,"[(99829, 190)]"
2019-06-28 09:42:23.156868871,ASK_DEPTH,"[(99881, 590)]"
2019-06-28 09:42:23.156868871,IMBALANCE,"[190, 590]"
2019-06-28 09:52:25.694857089,BID_DEPTH,"[(99881, 153)]"
2019-06-28 09:52:25.694857089,ASK_DEPTH,"[(99999, 153)]"
2019-06-28 09:52:25.694857089,IMBALANCE,"[153, 153]"
2019-06-28 10:59:07.857005312,BID_DEPTH,"[(100358, 119)]"
2019-06-28 10:59:07.857005312,ASK_DEPTH,"[(100667, 160)]"
2019-06-28 10:59:07.857005312,IMBALANCE,"[119, 160]"
2019-06-28 10:59:07.857005312,HOLDINGS_UPDATED,"{'CASH': 15305074, 'JPM': -53}"
2019-06-28 10:59:07.857005312,HOLDINGS_UPDATED,"{'CASH': 20021900, 'JPM': -100}"
2019-06-28 11:35:22.269631693,BID_DEPTH,[]
2019-06-28 11:35:22.269631693,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 11:35:22.269631693,IMBALANCE,"[0, 100]"
2019-06-28 11:38:19.994080765,BID_DEPTH,"[(100754, 298)]"
2019-06-28 11:38:19.994080765,ASK_DEPTH,"[(100768, 364)]"
2019-06-28 11:38:19.994080765,IMBALANCE,"[298, 364]"
2019-06-28 11:46:02.738752071,BID_DEPTH,"[(100469, 357)]"
2019-06-28 11:46:02.738752071,ASK_DEPTH,"[(100655, 358)]"
2019-06-28 11:46:02.738752071,IMBALANCE,"[357, 358]"
2019-06-28 11:46:02.738752071,HOLDINGS_UPDATED,"{'CASH': 29365517, 'JPM': -193}"
2019-06-28 11:46:02.738752071,HOLDINGS_UPDATED,"{'CASH': 30068800, 'JPM': -200}"
2019-06-28 11:55:23.397367805,BID_DEPTH,"[(100323, 269)]"
2019-06-28 11:55:23.397367805,ASK_DEPTH,"[(100522, 364)]"
2019-06-28 11:55:23.397367805,IMBALANCE,"[269, 364]"
2019-06-28 12:10:52.823187431,HOLDINGS_UPDATED,"{'CASH': 20151500, 'JPM': -100}"
2019-06-28 12:20:20.810390221,BID_DEPTH,"[(98297, 112)]"
2019-06-28 12:20:20.810390221,ASK_DEPTH,"[(98586, 56)]"
2019-06-28 12:20:20.810390221,IMBALANCE,"[112, 56]"
2019-06-28 12:30:00.163641581,HOLDINGS_UPDATED,"{'CASH': 30078600, 'JPM': -200}"
2019-06-28 13:10:33.796752102,BID_DEPTH,"[(100817, 364)]"
2019-06-28 13:10:33.796752102,ASK_DEPTH,"[(100917, 358)]"
2019-06-28 13:10:33.796752102,IMBALANCE,"[364, 358]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887112, 'JPM': -208}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30988176, 'JPM': -209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493496, 'JPM': -214}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897752, 'JPM': -218}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32099880, 'JPM': -220}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32504136, 'JPM': -224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807328, 'JPM': -227}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33211584, 'JPM': -231}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514776, 'JPM': -234}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33716904, 'JPM': -236}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424352, 'JPM': -243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34828608, 'JPM': -247}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637120, 'JPM': -255}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36142440, 'JPM': -260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546696, 'JPM': -264}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36748824, 'JPM': -266}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37254144, 'JPM': -271}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37557336, 'JPM': -274}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38264784, 'JPM': -281}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38871168, 'JPM': -287}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39477552, 'JPM': -293}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39679680, 'JPM': -295}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40185000, 'JPM': -300}"
2019-06-28 13:46:33.719563845,BID_DEPTH,"[(100706, 364)]"
2019-06-28 13:46:33.719563845,ASK_DEPTH,"[(101455, 364)]"
2019-06-28 13:46:33.719563845,IMBALANCE,"[364, 364]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40992704, 'JPM': -308}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41093667, 'JPM': -309}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41598482, 'JPM': -314}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42002334, 'JPM': -318}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42204260, 'JPM': -320}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42608112, 'JPM': -324}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42911001, 'JPM': -327}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43314853, 'JPM': -331}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43617742, 'JPM': -334}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43819668, 'JPM': -336}"
