EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:41:18.684537145,BID_DEPTH,"[(99853, 153)]"
2019-06-28 09:41:18.684537145,ASK_DEPTH,"[(99881, 753)]"
2019-06-28 09:41:18.684537145,IMBALANCE,"[153, 753]"
2019-06-28 10:22:16.696675270,BID_DEPTH,"[(100361, 148)]"
2019-06-28 10:22:16.696675270,ASK_DEPTH,"[(100414, 232)]"
2019-06-28 10:22:16.696675270,IMBALANCE,"[148, 232]"
2019-06-28 10:27:11.757357673,BID_DEPTH,"[(100486, 232)]"
2019-06-28 10:27:11.757357673,ASK_DEPTH,"[(100814, 232)]"
2019-06-28 10:27:11.757357673,IMBALANCE,"[232, 232]"
2019-06-28 10:27:44.850492841,HOLDINGS_UPDATED,"{'CASH': 20088900, 'JPM': -100}"
2019-06-28 10:41:44.012988668,BID_DEPTH,"[(100714, 232)]"
2019-06-28 10:41:44.012988668,ASK_DEPTH,"[(101785, 332)]"
2019-06-28 10:41:44.012988668,IMBALANCE,"[232, 332]"
2019-06-28 10:49:57.823429111,BID_DEPTH,"[(100629, 166)]"
2019-06-28 10:49:57.823429111,ASK_DEPTH,"[(100701, 100)]"
2019-06-28 10:49:57.823429111,IMBALANCE,"[166, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894244, 'JPM': -108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994912, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498252, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900924, 'JPM': -118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22102260, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504932, 'JPM': -124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806936, 'JPM': -127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209608, 'JPM': -131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511612, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712948, 'JPM': -136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417624, 'JPM': -143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820296, 'JPM': -147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625640, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128980, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26531652, 'JPM': -164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732988, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236328, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538332, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243008, 'JPM': -181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847016, 'JPM': -187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451024, 'JPM': -193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652360, 'JPM': -195}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155700, 'JPM': -200}"
2019-06-28 10:52:59.521186300,BID_DEPTH,"[(100567, 132)]"
2019-06-28 10:52:59.521186300,ASK_DEPTH,"[(100668, 220)]"
2019-06-28 10:52:59.521186300,IMBALANCE,"[132, 220]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960644, 'JPM': -208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31061262, 'JPM': -209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564352, 'JPM': -214}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31966824, 'JPM': -218}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168060, 'JPM': -220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32570532, 'JPM': -224}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872386, 'JPM': -227}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33274858, 'JPM': -231}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33576712, 'JPM': -234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33777948, 'JPM': -236}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482274, 'JPM': -243}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34884746, 'JPM': -247}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35689690, 'JPM': -255}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192780, 'JPM': -260}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595252, 'JPM': -264}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36796488, 'JPM': -266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37299578, 'JPM': -271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601432, 'JPM': -274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38305758, 'JPM': -281}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909466, 'JPM': -287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513174, 'JPM': -293}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714410, 'JPM': -295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40217500, 'JPM': -300}"
2019-06-28 11:08:59.297454567,BID_DEPTH,"[(98170, 190)]"
2019-06-28 11:08:59.297454567,ASK_DEPTH,"[(98199, 190)]"
2019-06-28 11:08:59.297454567,IMBALANCE,"[190, 190]"
2019-06-28 11:17:03.403233487,BID_DEPTH,"[(98362, 6)]"
2019-06-28 11:17:03.403233487,ASK_DEPTH,"[(98433, 153)]"
2019-06-28 11:17:03.403233487,IMBALANCE,"[6, 153]"
2019-06-28 11:19:48.440807745,HOLDINGS_UPDATED,"{'CASH': 34618846, 'JPM': -243}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833070, 'JPM': -235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734848, 'JPM': -234}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33243738, 'JPM': -229}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32850850, 'JPM': -225}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32654406, 'JPM': -223}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261518, 'JPM': -219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31966852, 'JPM': -216}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31573964, 'JPM': -212}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279298, 'JPM': -209}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31082854, 'JPM': -207}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30395300, 'JPM': -200}"
2019-06-28 11:36:50.652091146,BID_DEPTH,"[(99976, 166)]"
2019-06-28 11:36:50.652091146,ASK_DEPTH,"[(100091, 166)]"
2019-06-28 11:36:50.652091146,IMBALANCE,"[166, 166]"
2019-06-28 12:00:45.586617224,BID_DEPTH,"[(99909, 364)]"
2019-06-28 12:00:45.586617224,ASK_DEPTH,"[(100624, 364)]"
2019-06-28 12:00:45.586617224,IMBALANCE,"[364, 364]"
2019-06-28 12:37:02.640957615,BID_DEPTH,[]
2019-06-28 12:37:02.640957615,ASK_DEPTH,"[(99643, 100)]"
2019-06-28 12:37:02.640957615,IMBALANCE,"[0, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600044, 'JPM': -192}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500637, 'JPM': -191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003602, 'JPM': -186}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605974, 'JPM': -182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407160, 'JPM': -180}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009532, 'JPM': -176}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711311, 'JPM': -173}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313683, 'JPM': -169}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015462, 'JPM': -166}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816648, 'JPM': -164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120799, 'JPM': -157}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723171, 'JPM': -153}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927915, 'JPM': -145}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24430880, 'JPM': -140}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033252, 'JPM': -136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834438, 'JPM': -134}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337403, 'JPM': -129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039182, 'JPM': -126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343333, 'JPM': -119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21746891, 'JPM': -113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150449, 'JPM': -107}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20951635, 'JPM': -105}"
