EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:30:39.029673500,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:36:02.253373665,BID_DEPTH,"[(99939, 364)]"
2019-06-28 09:36:02.253373665,ASK_DEPTH,"[(99958, 364)]"
2019-06-28 09:36:02.253373665,IMBALANCE,"[364, 364]"
2019-06-28 09:37:00.571178016,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 09:40:24.942457106,BID_DEPTH,"[(99853, 364)]"
2019-06-28 09:40:24.942457106,ASK_DEPTH,"[(99881, 564)]"
2019-06-28 09:40:24.942457106,IMBALANCE,"[364, 564]"
2019-06-28 09:40:54.223901172,BID_DEPTH,"[(99853, 190)]"
2019-06-28 09:40:54.223901172,ASK_DEPTH,"[(99881, 690)]"
2019-06-28 09:40:54.223901172,IMBALANCE,"[190, 690]"
2019-06-28 10:00:50.447588952,BID_DEPTH,"[(99514, 153)]"
2019-06-28 10:00:50.447588952,ASK_DEPTH,"[(99849, 153)]"
2019-06-28 10:00:50.447588952,IMBALANCE,"[153, 153]"
2019-06-28 10:09:04.146380495,BID_DEPTH,"[(99583, 232)]"
2019-06-28 10:09:04.146380495,ASK_DEPTH,"[(99818, 232)]"
2019-06-28 10:09:04.146380495,IMBALANCE,"[232, 232]"
2019-06-28 10:24:06.735690605,BID_DEPTH,"[(100361, 69)]"
2019-06-28 10:24:06.735690605,ASK_DEPTH,"[(100413, 47)]"
2019-06-28 10:24:06.735690605,IMBALANCE,"[69, 47]"
2019-06-28 11:40:47.972044602,BID_DEPTH,"[(99976, 127)]"
2019-06-28 11:40:47.972044602,ASK_DEPTH,"[(101455, 153)]"
2019-06-28 11:40:47.972044602,IMBALANCE,"[127, 153]"
2019-06-28 11:56:24.891457881,BID_DEPTH,"[(100247, 153)]"
2019-06-28 11:56:24.891457881,ASK_DEPTH,"[(100522, 142)]"
2019-06-28 11:56:24.891457881,IMBALANCE,"[153, 142]"
2019-06-28 12:05:03.272970578,BID_DEPTH,"[(99682, 364)]"
2019-06-28 12:05:03.272970578,ASK_DEPTH,"[(99717, 258)]"
2019-06-28 12:05:03.272970578,IMBALANCE,"[364, 258]"
2019-06-28 12:07:19.107215582,HOLDINGS_UPDATED,"{'CASH': 39969300, 'JPM': -300}"
2019-06-28 12:09:05.011038491,BID_DEPTH,"[(99414, 190)]"
2019-06-28 12:09:05.011038491,ASK_DEPTH,"[(99789, 177)]"
2019-06-28 12:09:05.011038491,IMBALANCE,"[190, 177]"
2019-06-28 12:26:12.864022414,BID_DEPTH,[]
2019-06-28 12:26:12.864022414,ASK_DEPTH,"[(99011, 100)]"
2019-06-28 12:26:12.864022414,IMBALANCE,"[0, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177572, 'JPM': -292}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078606, 'JPM': -291}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38583776, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38187912, 'JPM': -282}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989980, 'JPM': -280}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37594116, 'JPM': -276}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37297218, 'JPM': -273}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36901354, 'JPM': -269}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36604456, 'JPM': -266}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406524, 'JPM': -264}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713762, 'JPM': -257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35317898, 'JPM': -253}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34526170, 'JPM': -245}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34031340, 'JPM': -240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635476, 'JPM': -236}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33437544, 'JPM': -234}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32942714, 'JPM': -229}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32645816, 'JPM': -226}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31953054, 'JPM': -219}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359258, 'JPM': -213}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30765462, 'JPM': -207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30567530, 'JPM': -205}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072700, 'JPM': -200}"
2019-06-28 12:56:46.894534088,BID_DEPTH,"[(100707, 364)]"
2019-06-28 12:56:46.894534088,ASK_DEPTH,"[(100982, 364)]"
2019-06-28 12:56:46.894534088,IMBALANCE,"[364, 364]"
2019-06-28 13:12:15.522842263,BID_DEPTH,"[(100695, 232)]"
2019-06-28 13:12:15.522842263,ASK_DEPTH,"[(101064, 232)]"
2019-06-28 13:12:15.522842263,IMBALANCE,"[232, 232]"
2019-06-28 13:28:49.576100722,BID_DEPTH,"[(101001, 232)]"
2019-06-28 13:28:49.576100722,ASK_DEPTH,"[(101192, 232)]"
2019-06-28 13:28:49.576100722,IMBALANCE,"[232, 232]"
2019-06-28 13:30:33.907128542,BID_DEPTH,"[(100594, 153)]"
2019-06-28 13:30:33.907128542,ASK_DEPTH,"[(101192, 147)]"
2019-06-28 13:30:33.907128542,IMBALANCE,"[153, 147]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173892, 'JPM': -201}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679852, 'JPM': -206}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31287004, 'JPM': -212}"
2019-06-28 13:35:51.916206137,HOLDINGS_UPDATED,"{'CASH': 40191900, 'JPM': -300}"
2019-06-28 13:41:09.103099031,BID_DEPTH,"[(101842, 106)]"
2019-06-28 13:41:09.103099031,ASK_DEPTH,"[(101970, 47)]"
2019-06-28 13:41:09.103099031,IMBALANCE,"[106, 47]"
2019-06-28 14:01:51.267674035,BID_DEPTH,"[(99057, 232)]"
2019-06-28 14:01:51.267674035,ASK_DEPTH,"[(101125, 225)]"
2019-06-28 14:01:51.267674035,IMBALANCE,"[232, 225]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40899768, 'JPM': -307}"
2019-06-28 14:11:48.715738666,BID_DEPTH,"[(98966, 153)]"
2019-06-28 14:11:48.715738666,ASK_DEPTH,"[(99005, 139)]"
2019-06-28 14:11:48.715738666,IMBALANCE,"[153, 139]"
2019-06-28 14:56:34.293999491,BID_DEPTH,"[(100411, 153)]"
2019-06-28 14:56:34.293999491,ASK_DEPTH,"[(101050, 153)]"
2019-06-28 14:56:34.293999491,IMBALANCE,"[153, 153]"
2019-06-28 15:07:18.005432890,HOLDINGS_UPDATED,"{'CASH': 30912868, 'JPM': -207}"
2019-06-28 15:18:46.590518748,BID_DEPTH,"[(100120, 100)]"
2019-06-28 15:18:46.590518748,ASK_DEPTH,[]
2019-06-28 15:18:46.590518748,IMBALANCE,"[100, 0]"
2019-06-28 15:40:05.942820964,BID_DEPTH,"[(99330, 358)]"
2019-06-28 15:40:05.942820964,ASK_DEPTH,"[(99505, 264)]"
2019-06-28 15:40:05.942820964,IMBALANCE,"[358, 264]"
2019-06-28 15:40:45.343646760,HOLDINGS_UPDATED,"{'CASH': 30316888, 'JPM': -201}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522248, 'JPM': -193}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422918, 'JPM': -192}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926268, 'JPM': -187}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528948, 'JPM': -183}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330288, 'JPM': -181}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932968, 'JPM': -177}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634978, 'JPM': -174}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27237658, 'JPM': -170}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939668, 'JPM': -167}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741008, 'JPM': -165}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045698, 'JPM': -158}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25648378, 'JPM': -154}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853738, 'JPM': -146}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357088, 'JPM': -141}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23959768, 'JPM': -137}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23761108, 'JPM': -135}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264458, 'JPM': -130}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966468, 'JPM': -127}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22271158, 'JPM': -120}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675178, 'JPM': -114}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21079198, 'JPM': -108}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979868, 'JPM': -107}"
2019-06-28 15:41:00.000000000,FINAL_HOLDINGS,"{ JPM: -107, CASH: 20979868 }"
2019-06-28 15:41:00.000000000,FINAL_CASH_POSITION,20979868
2019-06-28 15:41:00.000000000,MARK_TO_MARKET,-107 JPM @ 99505 == -10647035
2019-06-28 15:41:00.000000000,MARKED_TO_MARKET,10332833
2019-06-28 15:41:00.000000000,ENDING_CASH,10332833
2019-06-28 15:41:00.000000000,FINAL_VALUATION,10878744
