EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:38:23.876198432,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 09:53:34.838797496,BID_DEPTH,"[(99829, 153)]"
2019-06-28 09:53:34.838797496,ASK_DEPTH,"[(99880, 100)]"
2019-06-28 09:53:34.838797496,IMBALANCE,"[153, 100]"
2019-06-28 09:53:34.838797496,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 10:53:50.105938531,BID_DEPTH,"[(100483, 166)]"
2019-06-28 10:53:50.105938531,ASK_DEPTH,"[(100504, 200)]"
2019-06-28 10:53:50.105938531,IMBALANCE,"[166, 200]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200800, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101550, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8605300, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208300, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009800, 'JPM': 20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612800, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315050, 'JPM': 27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918050, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620300, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421800, 'JPM': 36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727050, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330050, 'JPM': 47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4536050, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039800, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642800, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444300, 'JPM': 66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948050, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650300, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955550, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360050, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764550, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566050, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69800, 'JPM': 100}"
2019-06-28 11:14:40.905856339,BID_DEPTH,"[(98222, 128)]"
2019-06-28 11:14:40.905856339,ASK_DEPTH,"[(98362, 153)]"
2019-06-28 11:14:40.905856339,IMBALANCE,"[128, 153]"
2019-06-28 11:20:03.972656088,BID_DEPTH,"[(98222, 69)]"
2019-06-28 11:20:03.972656088,ASK_DEPTH,"[(98392, 235)]"
2019-06-28 11:20:03.972656088,IMBALANCE,"[69, 235]"
2019-06-28 11:20:03.972656088,HOLDINGS_UPDATED,"{'CASH': 6847118, 'JPM': 31}"
2019-06-28 11:21:13.954725089,HOLDINGS_UPDATED,{'CASH': 9892000}
2019-06-28 11:33:31.964353464,BID_DEPTH,"[(99584, 253)]"
2019-06-28 11:33:31.964353464,ASK_DEPTH,"[(99911, 153)]"
2019-06-28 11:33:31.964353464,IMBALANCE,"[253, 153]"
2019-06-28 11:37:30.117142239,HOLDINGS_UPDATED,"{'CASH': 19967400, 'JPM': -100}"
2019-06-28 12:03:28.802758992,BID_DEPTH,"[(99697, 153)]"
2019-06-28 12:03:28.802758992,ASK_DEPTH,"[(100671, 100)]"
2019-06-28 12:03:28.802758992,IMBALANCE,"[153, 100]"
2019-06-28 12:03:28.802758992,HOLDINGS_UPDATED,"{'CASH': 29937100, 'JPM': -200}"
2019-06-28 12:03:32.437053104,BID_DEPTH,"[(99682, 232)]"
2019-06-28 12:03:32.437053104,ASK_DEPTH,"[(100671, 232)]"
2019-06-28 12:03:32.437053104,IMBALANCE,"[232, 232]"
2019-06-28 12:11:35.960888643,HOLDINGS_UPDATED,"{'CASH': 20026200, 'JPM': -100}"
2019-06-28 12:17:10.672411353,BID_DEPTH,"[(98586, 55)]"
2019-06-28 12:17:10.672411353,ASK_DEPTH,"[(98767, 153)]"
2019-06-28 12:17:10.672411353,IMBALANCE,"[55, 153]"
2019-06-28 12:28:23.283309204,HOLDINGS_UPDATED,"{'CASH': 29947900, 'JPM': -200}"
2019-06-28 12:38:12.727237429,BID_DEPTH,"[(99407, 184)]"
2019-06-28 12:38:12.727237429,ASK_DEPTH,"[(99788, 190)]"
2019-06-28 12:38:12.727237429,IMBALANCE,"[184, 190]"
2019-06-28 12:38:12.727237429,HOLDINGS_UPDATED,"{'CASH': 19969100, 'JPM': -100}"
2019-06-28 12:42:34.085263327,BID_DEPTH,"[(100515, 166)]"
2019-06-28 12:42:34.085263327,ASK_DEPTH,"[(100763, 166)]"
2019-06-28 12:42:34.085263327,IMBALANCE,"[166, 166]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165644, 'JPM': -92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065212, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563052, 'JPM': -86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161324, 'JPM': -82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960460, 'JPM': -80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558732, 'JPM': -76}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257436, 'JPM': -73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855708, 'JPM': -69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554412, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353548, 'JPM': -64}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650524, 'JPM': -57}"
