EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:30:52.985482114,BID_DEPTH,"[(99992, 232)]"
2019-06-28 09:30:52.985482114,ASK_DEPTH,"[(100026, 232)]"
2019-06-28 09:30:52.985482114,IMBALANCE,"[232, 232]"
2019-06-28 09:31:17.196509452,HOLDINGS_UPDATED,"{'CASH': 30002500, 'JPM': -200}"
2019-06-28 09:41:03.504514710,BID_DEPTH,"[(99853, 232)]"
2019-06-28 09:41:03.504514710,ASK_DEPTH,"[(99881, 732)]"
2019-06-28 09:41:03.504514710,IMBALANCE,"[232, 732]"
2019-06-28 09:41:37.190400268,BID_DEPTH,"[(99853, 190)]"
2019-06-28 09:41:37.190400268,ASK_DEPTH,"[(99881, 690)]"
2019-06-28 09:41:37.190400268,IMBALANCE,"[190, 690]"
2019-06-28 10:23:26.197190766,BID_DEPTH,"[(100361, 69)]"
2019-06-28 10:23:26.197190766,ASK_DEPTH,"[(100414, 53)]"
2019-06-28 10:23:26.197190766,IMBALANCE,"[69, 53]"
2019-06-28 11:20:17.913471670,BID_DEPTH,"[(98106, 190)]"
2019-06-28 11:20:17.913471670,ASK_DEPTH,"[(98222, 121)]"
2019-06-28 11:20:17.913471670,IMBALANCE,"[190, 121]"
2019-06-28 12:31:45.778818530,BID_DEPTH,[]
2019-06-28 12:31:45.778818530,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 12:31:45.778818530,IMBALANCE,"[0, 100]"
2019-06-28 12:53:01.614209944,BID_DEPTH,"[(100556, 357)]"
2019-06-28 12:53:01.614209944,ASK_DEPTH,"[(100723, 258)]"
2019-06-28 12:53:01.614209944,IMBALANCE,"[357, 258]"
2019-06-28 13:04:42.918355900,BID_DEPTH,"[(101342, 232)]"
2019-06-28 13:04:42.918355900,ASK_DEPTH,"[(101612, 232)]"
2019-06-28 13:04:42.918355900,IMBALANCE,"[232, 232]"
2019-06-28 13:20:14.741889756,BID_DEPTH,"[(100854, 100)]"
2019-06-28 13:20:14.741889756,ASK_DEPTH,[]
2019-06-28 13:20:14.741889756,IMBALANCE,"[100, 0]"
2019-06-28 13:27:52.059759408,BID_DEPTH,"[(101260, 190)]"
2019-06-28 13:27:52.059759408,ASK_DEPTH,"[(101357, 190)]"
2019-06-28 13:27:52.059759408,IMBALANCE,"[190, 190]"
2019-06-28 13:34:15.172945830,BID_DEPTH,"[(100470, 166)]"
2019-06-28 13:34:15.172945830,ASK_DEPTH,"[(101192, 254)]"
2019-06-28 13:34:15.172945830,IMBALANCE,"[166, 254]"
2019-06-28 13:35:09.839137829,HOLDINGS_UPDATED,"{'CASH': 40073500, 'JPM': -300}"
2019-06-28 13:43:24.465513615,BID_DEPTH,"[(101606, 66)]"
2019-06-28 13:43:24.465513615,ASK_DEPTH,"[(101970, 154)]"
2019-06-28 13:43:24.465513615,IMBALANCE,"[66, 154]"
2019-06-28 13:43:58.651329222,BID_DEPTH,"[(101455, 166)]"
2019-06-28 13:43:58.651329222,ASK_DEPTH,"[(101970, 154)]"
2019-06-28 13:43:58.651329222,IMBALANCE,"[166, 154]"
2019-06-28 14:17:40.641347787,BID_DEPTH,"[(98758, 232)]"
2019-06-28 14:17:40.641347787,ASK_DEPTH,"[(99425, 232)]"
2019-06-28 14:17:40.641347787,IMBALANCE,"[232, 232]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480952, 'JPM': -294}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38690888, 'JPM': -286}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592130, 'JPM': -285}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098340, 'JPM': -280}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37703308, 'JPM': -276}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37505792, 'JPM': -274}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37110760, 'JPM': -270}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814486, 'JPM': -267}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36419454, 'JPM': -263}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123180, 'JPM': -260}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35925664, 'JPM': -258}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35234358, 'JPM': -251}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839326, 'JPM': -247}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049262, 'JPM': -239}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555472, 'JPM': -234}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33160440, 'JPM': -230}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32962924, 'JPM': -228}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32469134, 'JPM': -223}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172860, 'JPM': -220}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481554, 'JPM': -213}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889006, 'JPM': -207}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296458, 'JPM': -201}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197700, 'JPM': -200}"
2019-06-28 14:28:37.211085321,BID_DEPTH,"[(99034, 232)]"
2019-06-28 14:28:37.211085321,ASK_DEPTH,"[(99294, 232)]"
2019-06-28 14:28:37.211085321,IMBALANCE,"[232, 232]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405420, 'JPM': -192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29306385, 'JPM': -191}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811210, 'JPM': -186}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28415070, 'JPM': -182}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28217000, 'JPM': -180}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820860, 'JPM': -176}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523755, 'JPM': -173}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127615, 'JPM': -169}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26830510, 'JPM': -166}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632440, 'JPM': -164}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939195, 'JPM': -157}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543055, 'JPM': -153}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750775, 'JPM': -145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24255600, 'JPM': -140}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859460, 'JPM': -136}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661390, 'JPM': -134}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166215, 'JPM': -129}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869110, 'JPM': -126}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175865, 'JPM': -119}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21581655, 'JPM': -113}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987445, 'JPM': -107}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789375, 'JPM': -105}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20294200, 'JPM': -100}"
2019-06-28 14:29:01.161026299,BID_DEPTH,"[(99035, 84)]"
2019-06-28 14:29:01.161026299,ASK_DEPTH,"[(99294, 190)]"
2019-06-28 14:29:01.161026299,IMBALANCE,"[84, 190]"
2019-06-28 14:42:55.566767202,BID_DEPTH,"[(98950, 364)]"
2019-06-28 14:42:55.566767202,ASK_DEPTH,"[(99040, 364)]"
2019-06-28 14:42:55.566767202,IMBALANCE,"[364, 364]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502592, 'JPM': -92}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403641, 'JPM': -91}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908886, 'JPM': -86}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513082, 'JPM': -82}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315180, 'JPM': -80}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919376, 'JPM': -76}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622523, 'JPM': -73}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226719, 'JPM': -69}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929866, 'JPM': -66}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731964, 'JPM': -64}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039307, 'JPM': -57}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643503, 'JPM': -53}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851895, 'JPM': -45}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357140, 'JPM': -40}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961336, 'JPM': -36}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763434, 'JPM': -34}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268679, 'JPM': -29}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971826, 'JPM': -26}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279169, 'JPM': -19}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685463, 'JPM': -13}"
